198000.0 0.005520946852657009
198200.0 0.006349310619449492
198400.0 0.00586085567272458
198600.0 0.006045451953984779
198800.0 0.006051385926210408
199000.0 0.0059475468580906625
199200.0 0.005385929601259676
199400.0 0.006233588231490925
199600.0 0.006196897895597937
199800.0 0.005643451698886246
200000.0 0.006289254379244963
