198000.0 0.006568828388842193
198200.0 0.006239178172792508
198400.0 0.006772075823426906
198600.0 0.005931835855191544
198800.0 0.006334243946411962
199000.0 0.006677656706524357
199200.0 0.0058055251193665685
199400.0 0.006191908409533481
199600.0 0.00641303743369929
199800.0 0.006067530157932879
200000.0 0.006589245731298034
