                  200
  0.802803338      -1.64018989    
   1.55019891     -0.116413034    
   3.42280412     -0.643919528    
   2.31396770      0.556477964    
   1.17652094       1.28293741    
 -0.179096743      0.245890275    
   1.38272762       2.16665959    
 -0.998203635     -0.822995305    
  0.959271431      0.107944064    
   1.84702301      -1.54378831    
 -0.285458356     -0.578947306    
  0.450256646       2.35843611    
  0.247869328     -0.181173027    
   1.96882629      0.375050694    
  0.920141637      -2.44423199    
   2.19186378     -0.591413140    
  0.181267098     -0.917930543    
   1.48946416       2.70848227    
  -2.70622420      0.573001862    
 -0.794502556     -0.387313962    
  0.857638001      0.548167825    
   1.87269170E-02   4.74854447E-02
  -1.09568489       9.15619731E-03
  0.629741013      -1.55835068    
   1.14585960      0.798079789    
   5.89706898E-02 -0.449078113    
  -4.42368537E-02 -0.236235604    
   1.50182128      0.778131783    
  -2.18497515       1.26201773    
  0.680355847     -0.818185210    
   2.44622302     -0.767769992    
                17200
 -0.198606655     -0.345163643    
  0.928938508      -1.06724715    
  0.500193477     -0.839889944    
 -0.492578030     -0.724566102    
  -2.21141720       2.73729973E-02
  0.271553993      0.148549825    
  0.306099772       1.09836125    
  -3.65418983      -2.14646673    
  0.488141090      -1.33312988    
  -1.01994777       1.88889456    
  -2.02251983      0.980880022    
 -0.226528838      0.302460730    
 -0.743072927       2.12253785    
  -9.13163051E-02  -2.80633807    
 -0.120504290     -0.856287539    
  -1.56186616     -0.815767050    
  -1.73209035      -2.25429320    
  -1.63210738      -1.26404476    
 -0.484701425      -1.46930099    
   4.59649488E-02  -1.57695413E-02
  -2.51210952      0.729354501    
 -0.157450065     -0.149201974    
 -0.704552770      0.309903264    
  0.583351672      -1.16393161    
  -1.39394772     -0.918678641    
  -1.30071616      -2.13082671    
  0.543416202     -0.477904528    
  -1.96375561     -0.113827102    
  0.997444749       1.53483522    
  -2.40285277       2.73204851    
 -0.534510612      0.436664045    
   1.01437926      -1.81509161    
  0.552940190     -0.191244930    
  0.637226999      -8.12192187E-02
 -0.415020317      -6.68838620E-02
  0.828040957       1.24744892    
  0.265560567       1.35037971    
  -1.21223998     -0.175318688    
  -2.70560861      0.737267971    
  -1.68551552       1.35610366    
  0.349117398      -4.28535230E-02
  -1.15805972       1.21233022    
 -0.874496281     -0.662725031    
 -0.765826762       1.89574003    
  0.867286742      -1.24746096    
  -1.69648957     -0.837117016    
  -1.22732115      -2.68055439    
   2.83785796     -0.763624907    
 -0.850939155      -6.71206042E-02
 -0.523535788      -1.12630808    
 -0.488022268      -2.15545321    
   1.13442481      -1.25556266    
 -0.203566104       1.42008626    
  0.989313960      0.750706196    
   1.14762974       1.18045473    
   6.80255443E-02 -0.938169003    
 -0.492761791     -0.451659113    
  -1.19299424       1.52714634    
  0.450948983      -1.05905008    
   1.04195201     -0.421820939    
  -1.52358365     -0.221192211    
  0.291878283      -2.21557665    
 -0.644532740       1.02097428    
   2.51368856      0.276228905    
  0.134867474     -0.139993802    
  -1.27151775      -1.02868187    
 -0.964365542      -2.11616921    
   1.39782429     -0.841398597    
  -1.41748130      0.398539871    
   3.43723321      -1.06834483    
   1.95130765       1.04078305    
  -4.03782353E-02  0.137652129    
   1.83095300      0.844818354    
 -0.111696504       3.96078229E-02
  0.308481276       1.34887731    
   2.30093861      -2.23771930E-02
   1.37463379     -0.301604539    
  0.188383698       2.53108859    
  0.989624560      0.724090874    
 -0.363153785     -0.482721984    
   1.86426175      -1.49808037    
   1.29591537     -0.368638307    
   2.45546293      -2.08149219    
  0.729773700     -0.390205830    
  0.444641918     -0.451565653    
  -1.11497819      -1.48391545    
  0.731505811      -1.70034885    
 -0.471137792       3.10162020    
  0.264776826      0.976836264    
  -1.57599580      0.931900322    
  0.782855511      0.683704019    
 -0.149202839      0.682380676    
 -0.439869940       9.94450413E-03
 -0.843878329       1.18548584    
  0.956367731      0.238325655    
  0.371896446      -1.58571839    
 -0.955117524      0.401913822    
   2.30827355     -0.852921903    
 -0.393907219      0.553076565    
   2.71285582      -1.55262434    
                17400
 -0.318981856      -3.78589779E-02
   1.94960427       1.25807750    
  -2.49986529      0.871843219    
 -0.846065521       1.76737010    
  -1.55147219      0.194416776    
  0.349102199      -1.29321039    
   2.21979356     -0.340559393    
  -1.09819210     -0.623040259    
  -3.58984135E-02  0.399934560    
  -1.05697811       1.21559763    
 -0.567883849      -1.07217968    
 -0.854018211      -1.70182109    
  -1.38358676      -1.22530258    
  -2.69361639      -2.10905814    
 -0.756800056      -2.54632211    
  -1.65659750      -1.41945946    
  0.353914291      -1.44194424    
 -0.265116960     -0.458207101    
  -1.40734553      -2.25534368    
  -1.32384682      0.346242070    
 -0.253894538       2.47808719    
 -0.886213839      0.246560097    
  -1.84580944E-02 -0.537164509    
  -2.14468861     -0.554246008    
 -0.929963946      0.400591612    
  -1.25764751       1.01012599    
 -0.885441124      -1.29137611    
  -1.65185177      -1.47558570    
 -0.919712543      0.246761695    
   2.32409787      -1.20284891    
  0.275073320      0.536468446    
   1.50849295      -1.10514975    
   2.20248556      0.749017656    
  -2.62449551      0.421157718    
  -1.88057733       2.27699995    
  -2.40459657       2.92072073E-02
  0.774243474      0.827921093    
   1.02151144      0.130869806    
   9.83112752E-02  0.602018416    
  0.466036290      0.615328729    
  -2.36939120       1.72462130    
   2.60636783     -0.896783769    
  -1.20196927      -1.12816906    
   4.33076657E-02 -0.598771095    
 -0.232129365      0.932985902    
 -0.668837786      -3.20612526    
 -0.474666923     -0.428229600    
  0.610825181      0.499044985    
  -1.91062880       1.20357072    
   1.41713667     -0.885554314    
 -0.834117830      0.647276580    
 -0.151936784      -1.77345836    
  0.634964585      -1.81117904    
 -0.754312336      -1.91678715    
  0.720873535      -1.23269081    
  0.742238700      0.162881255    
 -0.692941010      0.523609102    
 -0.146469012      -1.28646374    
 -0.514694333       2.37276530    
  -2.16679955     -0.701841116    
   1.00157285      -1.20514417    
  -1.07815063     -0.674339414    
  -2.47617984       1.23560989    
 -0.140693024      -1.01145852    
 -0.146247521     -0.180345282    
   1.41857302      -1.70231593    
  0.839624345       1.83864677    
  0.887044251       1.70336950    
  0.542956948     -0.631729066    
   1.96328795      0.673749626    
  -6.11403771E-02   2.01124287    
   1.85519183      -1.84055841    
 -0.467901349      0.220044985    
   1.36263871      0.142672002    
   1.36482763      -1.47644317    
  -4.47300216E-03  -1.71739721    
   2.17278409      -5.88915311E-02
   2.77829123      0.219711915    
  0.774013698      0.168283999    
  0.368555933      0.166515917    
  0.827447951     -0.712168276    
   1.40007317      -6.99827494E-03
 -0.649252534       1.26735544    
  0.926820159      -1.34908104    
   1.88388526      -2.26834584E-02
  0.786697984      0.459933430    
  -2.24766707      -1.34590840    
  0.105032191       2.64530396    
  0.401026726       2.18410420    
 -0.552650988      -1.42393661    
  0.350221932      0.852492571    
 -0.351013601      0.330179274    
   1.69660401      0.529610336    
 -0.243816614     -0.892857194    
 -0.655424714      0.428516507    
   1.39592481      -5.95631413E-02
  -6.88169822E-02  -6.71835467E-02
   1.07474470      -1.41956353    
  -1.85261822      -1.63331914    
   2.34619975       1.00185013    
                17600
  -1.08232629       2.92685223    
  -2.54525805      0.658911884    
  0.364097267      0.395576239    
  0.758613467       1.14830542    
  0.764762104      -2.15807319    
 -0.252727211     -0.928467453    
 -0.506282687      0.687995791    
  -1.88977957      0.652091622    
 -0.396247625     -0.282378107    
  -1.75653517     -0.158683270    
 -0.205125138      -1.72297204    
 -0.846195757     -0.504399955    
   1.03613484      0.269353718    
 -0.624410093      -2.86881256    
  -1.72716570      0.119233206    
  0.352080613      0.861889243    
 -0.856179953       1.15392363    
  -1.33639193      -1.51629436    
  -4.48945090E-02  -2.82903099    
  -1.34727430      -2.14105916    
 -0.147359133     -0.881962776    
  -2.36291218      0.457127839    
  -2.04057956      0.226533726    
   2.00655516E-02  -1.68886435    
 -0.500948966      0.490320623    
  0.603059113      0.595004797    
   1.01472187      0.736033380    
  0.951591372     -0.138146758    
  -1.82604408       1.05805457    
  0.609700561      0.993347228    
  -1.63725924      -1.69720554    
  -2.02034473     -0.771955252    
  0.320352614      0.487808436    
   2.02094793      -1.62590110    
  -1.45478177     -0.278146148    
  0.640052080     -0.341937870    
   1.24890327      0.145790413    
   5.54486662E-02   2.31920195    
  -1.85042715     -0.414904773    
  0.705930293     -0.486180693    
   1.89513886      -1.57065749    
   1.31315899      0.921074569    
  -2.09819770     -0.868519008    
   1.38067591      -2.38529515    
 -0.587703764      0.566395462    
 -0.961039126       2.50888896    
  0.568017840      -1.00098145    
  0.280656219      -1.10250282    
  -1.51458066E-02  0.997832060    
  0.208035946     -0.671037555    
 -0.647609591      -1.90655243    
  -1.55762935     -0.500861228    
  -1.28606737      0.335617334    
 -0.387273222      0.785991907    
  -1.14675021     -0.138761774    
  0.201026216      -2.06741452    
  -2.08420157      -3.08311224    
  0.651908338       1.55108321    
  0.226437598     -0.551317394    
  0.641305089      -7.32404143E-02
 -0.249992281      0.508462727    
 -0.946816087      -7.47287599E-03
  0.681774616      -1.23485017    
  0.828755975     -0.759861171    
 -0.342928499       1.90949297    
 -0.130650654       2.52671766    
  -1.53375387       1.31584895    
  -3.04189539     -0.346913815    
 -0.299328208      0.727335751    
  0.977559924      -1.57809842    
  0.940865815      0.602226198    
   1.23562837      -1.09648883    
   1.94110489     -0.676640332    
   1.37326896      -1.57739460    
  0.604037404       1.25381029    
   1.19645703      -4.61977758E-02
   1.03253746      -1.40188479    
   2.36211443     -0.427868843    
  0.926126182      -6.04871213E-02
   8.64749178E-02 -0.664364219    
   1.30549169       1.24077010    
   1.39153004      -2.66800356    
   1.29889059      0.427828759    
  0.701166093       1.74500012    
  0.227058157      -1.21330547    
   1.30729795      0.989245176    
  0.367766887       1.50461793    
   1.85377395      0.913520813    
  -1.84010118E-02   1.08048725    
  -2.38878465      0.687804043    
 -0.156576663       1.23009074    
  0.454726517     -0.209562838    
  -1.48714924     -0.576580703    
 -0.544200540      -1.15584107E-02
  0.363669217     -0.966654360    
  0.408391356      -1.32611847    
  0.847737074     -0.386601120    
   1.87116969      0.752752781    
 -0.705760419      -3.46077776    
   1.07838558E-02   1.36899376    
                17800
  0.892383277      -3.03142118    
  0.284615993      0.517794371    
 -0.223122194       1.35397983    
  -1.77791989       2.44946361    
 -0.841960669     -0.720921993    
  -1.89151013       2.31454515    
   1.53571749      -1.83326387    
  -1.94887102     -0.540975392    
  -2.49087548      0.801020026    
 -0.178497702     -0.490388095    
  0.618335843     -0.171639413    
  0.819383085     -0.445156872    
  -2.02660465     -0.981065750    
 -0.488690704      0.399147600    
  0.344434172     -0.291073143    
 -0.925140023     -0.685013533    
 -0.663113117      0.158879921    
  0.591374636     -0.574846148    
  -8.96556899E-02   1.32625878    
  -2.54957962      -1.40641916    
  0.106100306      -2.86531067    
   1.18462813      0.266874671    
  0.543781042      -1.47825527    
  -8.39563832E-03 -0.398254812    
  0.890632868      0.720412791    
  -3.48901129       2.05482888    
 -0.928208947      -2.85562420    
  -2.41181660       1.80079257    
  0.289912790       1.25368583    
   1.25371218      0.439842045    
  0.267942041       1.20860481    
   1.76275253      0.146981016    
  0.767817676      -1.82595038    
 -0.528898180      -1.18708253    
  -2.43985081     -0.242751464    
  0.798858166      -1.23709416    
 -0.439283401      0.944735467    
  -1.35629070      -3.82252336    
  -1.36845827      0.455974042    
   1.17664623     -0.627098262    
 -0.267050177     -0.544162273    
   1.63924611      -1.72328520    
  -2.40372276      0.962419391    
  0.887464404      0.363632858    
 -0.118686222      -1.57388389    
  0.769929707       3.21624589    
   1.43614781     -0.985112071    
 -0.930656314     -0.276259154    
 -0.917851448     -0.789646566    
  0.764421344       1.01595759    
  -1.60965669     -0.424353302    
 -0.190619990      -1.75615895    
   1.00124216      -4.48071137E-02
  -1.80176520       1.56043395E-02
 -0.396613538     -0.564282656    
 -0.987936795      0.346896380    
 -0.314860791      0.217117652    
  -1.68820751     -0.482804984    
  0.872393012      -1.08836043    
   1.44900119      -1.99014020    
  -1.86113906     -0.389283270    
 -0.302088350       1.34523463    
 -0.253426611      0.867872238    
   1.58853848E-02  0.208840698    
  0.885845482      0.497585982    
  0.560885072     -0.381731927    
  -1.31006420      -2.57801533    
   1.13056791     -0.503495812    
  0.446417332       1.63046718    
  0.743569255      0.594958305    
  0.787520289       2.03337651E-02
  -2.42739177      0.470810145    
  -1.76794752E-02  -1.24957538    
 -0.498631984     -0.792286575    
   1.11745465       1.36670029    
  0.799978137     -0.398378879    
  0.213463172      -3.51455137E-02
   1.12278557      0.385828614    
  0.834656596      -1.08021212    
  0.869516194      0.777642310    
  0.820508003     -0.298821062    
   2.45652819     -0.796241164    
  0.339651555      -1.18763304    
   1.68388259     -0.743872404    
  0.955044746      0.664380372    
 -0.994650006     -0.116730303    
 -0.242061049      0.185800090    
   2.54206872       1.99023604    
   1.16400588     -0.988603055    
  0.714039445       1.29971123    
  0.446038932     -0.110193476    
  -1.27217340       9.77452099E-02
 -0.767264903       1.11570394    
   1.84262264      0.233666763    
   2.38868952     -0.439436495    
 -0.193122968      0.314881682    
 -0.786854327      0.173300683    
 -0.730136633      -2.26738334    
 -0.165617675      0.524163783    
  -1.76114011     -0.423204064    
                18000
  -2.46023488     -0.455121696    
  -1.14749706       1.52775490    
 -0.219540730     -0.404799104    
 -0.844110489     -0.580562294    
   2.12767148      -2.32937551    
  0.578664899      -1.05840313    
   1.08565569     -0.698978126    
 -0.605929017     -0.382070392    
 -0.643386066      0.707541704    
  -1.09716582      0.991109073    
  -2.40898752       1.61519706    
  -1.75953710      -8.22715536E-02
 -0.434803933       1.12027574    
  0.373939037     -0.548455775    
   1.36855066     -0.699281096    
  0.408804685       1.65456438    
  0.947284341      -1.62369776    
   1.75560510       1.12607658    
  -1.04625869      -1.31981313    
  -1.09809661      0.681543171    
  0.181812808      0.536588728    
  -2.70006585     -0.586233914    
  0.338313460     -0.894683957    
 -0.956806004     -0.524858713    
  0.302891523      -9.97640267E-02
 -0.923346102     -0.658740342    
   1.38094842       1.37181783    
  0.750027299     -0.338024437    
  0.388336807      0.922241032    
 -0.802367747      -2.61787534    
   1.03469884      -2.02220559    
  -3.02165079      -8.26742575E-02
  0.168972120       1.51304305    
 -0.677438021      0.331819832    
  -3.61469340      0.860138178    
  0.531691968      -2.68566799    
   1.45736873      -1.69072652    
   1.48804355     -0.349422425    
  0.173493475      0.379780471    
 -0.120147824     -0.387650341    
 -0.384328574     -0.928390741    
  -1.27560031      0.823547304    
  0.136763602      -2.25348568    
   8.54106545E-02 -0.529716790    
   1.63392866      -1.69827580    
 -0.395003676      -5.61400503E-02
  -1.44267309     -0.865331173    
  -1.43974090       5.42678051E-02
   1.71602333      0.300152212    
  -1.81112778       1.04210091    
  -1.02113664      0.413297653    
 -0.184653834      -1.24153543    
 -0.507293880      0.218103752    
  0.925101876      0.866673470    
 -0.272234619      0.665295601    
   1.00780404     -0.597447574    
  0.834925175       1.22391140    
 -0.779968083      0.768379748    
 -0.623643219      -2.61210728    
 -0.155613676      0.983637452    
  -1.90071952      -1.18987691    
 -0.539521277     -0.169015691    
   1.17198896      -7.67442435E-02
 -0.134267151     -0.513228059    
   1.26284921     -0.272765756    
   3.00416136       1.95912313    
 -0.289042115      -3.27094769    
 -0.284610599       1.00306475    
  -1.68668509     -0.955160797    
 -0.519754529      -2.42805576    
  0.331816822      0.142558768    
   1.19163716       2.29583931    
  0.698097467     -0.283993751    
  -1.12784755     -0.980782270    
  -1.03809094       1.05064917    
  -2.65956783      -1.06987453    
 -0.316790134       1.68035209    
 -0.666241229      -1.14414060    
   1.55874324      0.327533096    
  0.209013164     -0.145412177    
   1.42846513     -0.350526899    
   1.87944043      -1.11735570    
  0.800140321       1.87946212    
   1.54369235      0.823781073    
   1.14467263      -2.79728270    
  0.170499533     -0.941995025    
  0.153585285      -1.07735515    
   1.99788475       1.90403187    
 -0.140290827       1.44497836    
  -1.42383873      0.981003940    
   2.17619729      0.337635309    
   2.25502443      0.340539426    
  0.913590252     -0.319331914    
  -1.02291727     -0.177577659    
  0.490440458      -1.49667764    
 -0.796043336       1.21123827    
 -0.400633067       1.79656386    
 -0.935202479     -0.276615322    
  -1.93061614     -0.968867362    
  0.676763713      -1.16791213    
                18200
  0.510179162      -1.83291996    
 -0.401705563      -2.67327976    
 -0.635819137      0.116257071    
  -1.97506237      0.802432239    
  -1.03167701      -1.18680322    
 -0.226733878      0.313161910    
 -0.581961632     -0.571646810    
 -0.755808115      0.248589307    
 -0.320232868      0.155616760    
   1.61063123       1.14286530    
 -0.402081549      0.831282139    
   2.72479296       1.94434071    
   1.43097651      0.743885219    
  0.292350709      -2.35824275    
  -1.03507578       2.28552723    
 -0.842146814      -1.89357042    
   2.01911405E-02  0.126638547    
  -1.26293421       1.40083766    
 -0.210212648       1.25143182    
  -1.03547573      -1.18739545    
  -1.41844130      -4.97574732E-02
 -0.396920025     -0.488654822    
  0.461050242       1.52540100    
  0.358617187     -0.606053293    
   1.08862305     -0.170210510    
 -0.395415336      0.518092990    
 -0.121106081     -0.572504580    
 -0.572551489      -1.02504909    
  0.933682263     -0.535783470    
   1.05587268     -0.917570770    
  -1.76878345      -2.54545498    
 -0.265182793      0.479802310    
  0.772041976      0.694292665    
 -0.151473731     -0.869146109    
  0.784559250      -3.00727248    
  0.440500885      0.309961259    
 -0.991855025       1.56806469    
  -1.59447038      0.884397507    
  0.939578831     -0.711002946    
  -1.27915299      0.626124144    
  -1.23818159      -2.21382356    
  -1.75497079      -1.64038241    
 -0.131868482      0.295175642    
 -0.471155971       2.09259074E-02
 -0.584560990      -2.29725838    
 -0.629458964      -1.55717063    
  0.477513194     -0.236233920    
  0.952642620      -1.28887463    
  -2.19043922       1.17716813    
  0.936110139     -0.742884398    
  0.554901183       2.08502698    
 -0.112883575     -0.604968965    
 -0.490860820       1.39128804    
  -1.79281950     -0.827713549    
  0.562841773     -0.459170878    
  0.505147219      0.924448848    
  0.207255170     -0.483737499    
  -1.83505166      0.280177325    
  0.909899533       1.84043789    
   2.54244375     -0.945792079    
   7.15140402E-02  0.552820265    
   1.46158743       3.47113772E-03
   1.24198794      0.197440252    
 -0.925407171       1.38860488    
   1.82183627E-02  -1.95261228    
 -0.912059069      -1.06687677    
  -1.11106944       1.09501636    
   1.70798016      -1.43185437    
  -2.15379858      -1.45299089    
 -0.981609702       2.34493709    
  0.897801459      -1.30702138    
  0.451453477      -1.15943873    
   1.51589715      -2.53124738    
  0.978151798       1.04855025    
  -1.81372714      -2.10378742    
 -0.668456793     -0.306486219    
  -2.01588225     -0.781539202    
   1.00751579     -0.584587336    
  0.390156388      0.147805482    
 -0.498499930      -2.08764148    
  0.118372612      0.349399298    
  -1.08657086       1.78658032    
   3.02034593       1.25438499    
 -0.179260775       1.36553097    
  0.666718602      -1.05950844    
   1.66966367       1.88671088    
   1.26278961       1.91055393    
   1.57368410     -0.426828921    
  -1.11992061      -2.64440060    
  0.809588790     -0.664435983    
 -0.463696808     -0.437042654    
  0.741234362     -0.498326391    
  -1.24411285      0.655109406    
  0.103701100      -1.37978601    
 -0.436325133      -1.79383337    
  0.240747035       1.30690682    
  -1.78945518       1.54323041    
  0.445673078       1.16747606    
 -0.488643140       1.07368422    
  0.879515767     -0.109358750    
                18400
  -4.14804146E-02  -1.62448370    
  0.959265172      -1.29671121    
 -0.558846533      0.637016594    
  -1.07705128      -2.55322075    
  -1.53215218       1.63989413    
 -0.750058472       1.37618482    
  0.957476020     -0.533239901    
   2.89965011E-02 -0.287187874    
 -0.714408636       1.03731251    
  0.570144296      -3.89808273    
   1.58264792     -0.320125520    
 -0.167733639       1.29349649    
  -1.54706120     -0.613735735    
   1.95986044       2.68433976    
 -0.351023048     -0.729976535    
 -0.493424773       1.13060546    
 -0.958989739       1.10932398    
 -0.164726362      0.830427051    
   1.33465505       1.13760185    
   2.11496615      0.977981925    
  0.172004089      -1.45325577    
  -2.09996772     -0.719181478    
  0.865190744       1.70838761    
 -0.263652086      0.855431736    
  0.431994915     -0.292842090    
 -0.509564221      -2.60548234    
   1.54385114      -1.27514195    
  -1.59863794      -1.82927310    
  -1.54341161      -1.20350289    
 -0.601264358       1.64155912    
  0.153570920      0.306367934    
 -0.153654590      -1.40745056    
   1.93990409      -2.31448245    
   1.95688856       6.17077500E-02
  -1.35646474     -0.340888619    
 -0.226143286       1.86598742    
 -0.327157944      -1.77929950    
  0.632894218      0.525987566    
  0.168592274     -0.925113797    
  -2.13242865      -1.76299608    
  -1.47502244      -1.15771246    
  -1.77016628      0.481556207    
  -1.49933481     -0.117501579    
  0.866174877      0.652375638    
  0.541807711     -0.716053069    
 -0.437050015      -1.51970708    
  -1.01991522      0.298047721    
   1.31978953      0.740150809    
 -0.389344931      0.637025177    
  -2.28673077     -0.487989336    
 -0.554012239      -2.66478920    
 -0.380681425     -0.403007925    
  -1.59628284       1.68689990    
 -0.826436341      0.243117794    
   1.32449782       1.13692808    
   1.10987031      0.995668471    
   2.15620327     -0.760545433    
  0.968291640       1.41001225    
 -0.946184099     -0.710255802    
  0.623179674     -0.570080459    
 -0.886067748     -0.153880104    
 -0.567160070      0.459329724    
  0.462475240     -0.911122680    
 -0.805166721     -0.980898023    
   1.07582116      -1.35245597    
 -0.426378459      -2.25528193    
 -0.278541535       2.01407337    
   2.21631765     -0.231164455    
  0.914966643     -0.114768825    
 -0.617102385     -0.836008310    
   7.78915137E-02  -1.83800217E-02
 -0.579719901      -8.72728229E-02
  -1.86442339      0.156557307    
  0.619611442     -0.395635337    
  -2.32214165     -0.386327088    
  0.349932194      -2.72600102    
   2.21646285      -1.02839005    
  0.531350255      -3.40260379E-02
   1.13951528       1.46487248    
  0.512369275      -2.88995542E-02
  -1.49071383      -2.43847537    
  0.637948394      0.419283271    
   1.09886127E-02  0.826156974    
  -1.77343833      0.922989249    
  -1.71781874      0.679917455    
  -1.14811087      -1.96069407    
  -3.14906240E-02  0.233427972    
   3.09077168     -0.309892327    
   1.55437493      -2.02103400    
  0.450130641     -0.255841970    
  -1.66264117     -0.553689420    
 -0.966291606       1.52787530    
   1.78141439      0.644869089    
 -0.918113589     -0.447988838    
 -0.585753679      0.720694423    
  0.520614445      0.503736258    
   2.03839421      -4.01590504E-02
  -6.79405779E-02   1.43807745    
 -0.669491351      0.907049716    
  -1.20142269       1.20322824    
                18600
  -1.95946848      -1.42187679    
   1.17842388       2.20264792    
 -0.299855292     -0.329125404    
   1.65874016      -1.39456654    
  0.906824350       1.91913862E-02
  -1.76290369     -0.300175577    
  -2.69705653      -1.16870975    
  0.271452218      0.485006452    
  0.430665463       1.11794090    
  -2.11307263       2.32667327    
 -0.488589644      -2.95468593    
  0.609513462     -0.909476399    
 -0.941197693      0.421845824    
   1.62745535       5.34090772E-02
   1.31325984      0.619008601    
   1.82165444      0.546346128    
 -0.961634278      0.100775838    
  0.881234407      -1.24475574E-02
 -0.181442007     -0.647339821    
   1.63174629       1.23572111    
   1.29989433      0.718979061    
  0.785726666       1.64720917    
 -0.229789853      0.985663772    
  -1.44887114     -0.677819669    
 -0.980204523      -1.00626338    
  0.548474789      -1.42170823    
 -0.645470798     -0.871349633    
   1.46366072      -2.16108727    
   9.04922485E-02 -0.300888479    
  0.531575441      0.772954404    
   1.00056529      -1.00374722    
  -1.41308153      0.654787838    
 -0.927656949      0.464527249    
  -1.67623329     -0.450650841    
  -9.29182023E-02 -0.985144496    
  0.337548733      -2.39414835    
  -1.54995143      -3.09506083    
  0.261482060     -0.346934944    
  0.386314094     -0.730474293    
  0.915896416       1.59642613    
  0.226201206      -1.50121951    
 -0.108735032       1.08443999    
 -0.719341099     -0.277168661    
   2.29890227      0.116558999    
  -1.04235590      -1.42164874    
  -2.30495214      0.550036669    
  0.577351153       2.86117435    
 -0.440083206      -2.25970697    
   2.77216434       6.64168596E-02
  0.674559236     -0.694546580    
  -2.70717525      0.687788427    
  0.703740299     -0.669393182    
   1.97840780E-02 -0.574576259    
  -1.82474422     -0.168126628    
  0.924956083     -0.489936739    
  -2.45766068       1.14331973    
 -0.125081956      0.776375473    
  0.681005895      0.148971632    
  -2.12321043      0.543732226    
   1.85229826      -1.22716749    
  -2.72887635       1.07025230    
 -0.797100842      -1.39373517    
  0.275805265      -1.36068237    
   1.03728938       2.05126858    
 -0.549756944     -0.234041125    
   1.33355081      -3.53939676    
  0.265565723     -0.594538927    
  0.880501151     -0.572405577    
   1.31393271E-02 -0.336042315    
   1.13101852       1.09249055    
 -0.439715266       2.08921004E-02
   1.11657822      0.847770095    
 -0.423217058      -1.36764097    
   1.70571625      -8.94861594E-02
 -0.102059342     -0.156208351    
  -1.27458954      0.323454142    
 -0.222116619     -0.386137873    
  0.170612469      -1.92335057    
  0.274574459     -0.485284030    
  -2.76659560      -1.10772312    
  0.139357299       1.02702808    
  -1.89962709      -1.67004454    
  -1.08553660      0.297188103    
 -0.950333893     -0.826849222    
 -0.195778787       2.42473817    
   1.34180462      -1.70050502    
 -0.311540753      0.274706036    
 -0.823823810     -0.804299772    
  0.775092840     -0.367669821    
 -0.710800052       1.11256588    
  -1.09943175      -1.63508081    
   1.22706366      -1.88482118    
 -0.246932060       2.00031924    
   1.70919037     -0.513080359    
 -0.315899342       2.00004220    
 -0.320751190       1.04195607    
 -0.663345218      0.412676722    
  0.670730770     -0.743270099    
  0.266466469      0.698626459    
  0.686619580       1.69749296    
                18800
  -1.52910960       1.07481194    
 -0.782389700     -0.382844269    
  0.579042912      -1.38576102    
   2.60381150       1.36312807    
  0.536252856     -0.627049983    
  -1.11502028     -0.628627241    
 -0.519183755       3.64854299E-02
 -0.309037715      0.951713085    
  0.244889647      -1.20351684    
   1.46216452      -1.98216331    
  0.392905205       1.67644155    
  0.258902043       2.41982007    
 -0.905957937       1.76591206    
  -1.80882466     -0.874407530    
  0.484917879     -0.541798890    
  0.209024310      -1.59388244    
  0.923448741     -0.512403905    
  0.266330689      0.109435350    
 -0.137952313       1.57237017    
   4.23507504E-02 -0.714806676    
  0.691449761     -0.961219668    
  0.784816980      -1.97324908    
  0.274577707     -0.164315566    
   2.75013757     -0.578495383    
 -0.874865115     -0.170729652    
  0.964083910     -0.183113709    
 -0.142459661       1.51001561    
  -9.38712209E-02   1.00232089    
  -1.25806820      0.737888575    
 -0.268672317       2.27869153E-02
  -1.21312547      -2.64181280    
 -0.238302037      -1.58739817    
  0.429712832     -0.600317478    
 -0.470809340     -0.278380454    
  -2.03518724      0.845255435    
  -1.17404068      0.617810607    
  0.777437270      -4.42743635    
  0.469671875     -0.872345865    
  0.142606616       1.46600437    
  -2.64621899E-02  -1.93934548    
  0.408792883      0.669999838    
  0.130505383      -1.17468202    
   1.98973063E-02  0.942874253    
  0.263923436       1.09773362    
 -0.419041246     -0.444539249    
 -0.382203668      0.399302572    
   2.09241939      -1.94098079    
   1.63802028      0.867023408    
   1.39336109     -0.255766839    
   1.85421789       1.30024254    
  -9.88698974E-02  0.617550135    
  -1.65974474      0.329066128    
 -0.771024942     -0.113540523    
   1.04298055     -0.932656944    
  -1.37520289     -0.553945899    
  -2.57763624     -0.290524513    
  -2.53291416     -0.556474388    
   1.23619318      -2.37213159    
 -0.548973501      -1.43549597    
 -0.789776921     -0.646606922    
 -0.783668399      0.585085928    
   1.01151562       8.36747363E-02
 -0.229770467      0.741293490    
  0.858460426      -2.54015398    
  -3.17392778       2.02306700    
  0.947406888      0.455363482    
 -0.606056213      0.998646200    
 -0.188746348      -2.34733367    
  0.603763640      -1.51207507    
   1.50492108      -1.36136830    
  -1.00658762      0.187263101    
   1.05348086      0.272971272    
 -0.843993664       1.95095563    
  0.382715344     -0.551515043    
  0.154443473     -0.296651542    
 -0.759513617      0.368491054    
  -2.15399575      0.121484898    
   1.32270110       1.52823186    
  -3.93327475E-02 -0.964936674    
 -0.388032138       1.03675413    
