                  200
   195.818604      -740.829773    
  -3.50556064       817.104187    
   16.0141144      -1417.29773    
   334.451538       1205.53430    
   161.178299      -607.081116    
   71.4039383       658.820129    
   121.071167      -616.589661    
   196.917419       568.822632    
   128.102005      -581.604492    
  -40.3103447       689.287598    
   247.125626      -904.094116    
   177.596451       791.988953    
  -14.3449516      -663.728210    
   297.510315       617.202515    
   36.6597939      -628.270020    
   211.166260       627.195374    
  -470.584595      -1251.89075    
   701.130676       1269.11267    
   122.007660      -682.163147    
  -3224.99756       6484.52734    
   3459.50903      -6327.86963    
   243.779648       536.899963    
  -171.028778      -817.455261    
   419.101562       856.933228    
  -287.587708      -1223.95874    
   523.144897       1217.25659    
  -61.9864998      -946.027161    
   361.733948       913.391052    
   79.4801102      -605.788208    
   177.443848       582.950806    
   147.670441      -684.507324    
   84.3302002       722.511658    
   186.763687      -726.288818    
   171.133667       635.298157    
  -1016.95233      -2618.84888    
   1297.34521       2661.33813    
   213.478317      -499.192139    
   27.5071125       552.260803    
   259.963257      -557.052551    
  -27.9554119       683.589172    
   212.467407      -800.932678    
   205.654999       643.700256    
   90.0965805      -683.021179    
   40.1808243       873.286499    
   317.283173      -875.445679    
   149.390121       677.601624    
   141.992310      -527.568176    
  -143.738998       1097.72351    
   401.049622      -1257.22986    
  -311.014679       2210.86816    
   583.842407      -2201.49927    
   195.423965       780.162781    
   280.813690      -738.344604    
  -355.295563       1201.19299    
   677.166199      -1056.40601    
   141.139816       552.756653    
   154.462448      -567.735229    
  -578.110229       1380.96130    
   926.953674      -1593.12122    
   3.75644064       839.118164    
   298.855469      -831.531677    
   85.6469955       811.297058    
   216.659729      -692.537354    
  -708.762085       1809.79272    
   1076.29578      -1710.42725    
   137.018280       525.104187    
   139.247162      -653.059875    
   160.864059       638.030518    
   184.211227      -576.053101    
  -53.0504150       1226.05359    
   426.575348      -1223.42773    
   109.574608       603.865845    
  -141.521240      -1271.60059    
   545.864685       1264.47742    
  -1817.92761      -6589.18164    
   1935.92041       6756.40332    
   435.742432      -813.094055    
   102.260109       648.796875    
   66.3179169      -840.795776    
   272.943329       775.683167    
   163.331314      -613.173645    
   263.020142       626.618774    
  -65.5586853      -1034.02490    
   367.995850       1115.48145    
  -249.869232      -1148.00940    
   654.004944       1039.58142    
   134.604172      -583.870605    
   237.290344       592.333557    
  -81.2059937      -904.245422    
   422.052216       927.731934    
   151.175369      -605.829468    
   246.019348       568.561646    
   153.020493      -551.794128    
   176.232590       595.917908    
   187.659134      -659.774658    
   202.805435       565.084412    
   224.693695      -546.617065    
  -25.7955627       880.242676    
   368.601196      -876.932251    
  -2042.02454       6483.56348    
   2419.04932      -6482.06592    
  -15.4967651       1318.32385    
   378.920380      -1415.51062    
   103.964653       796.343567    
   313.698578      -707.865906    
   167.183762       531.334900    
   158.289246      -650.945740    
   245.498444       748.476074    
   80.1878357      -772.154236    
   175.561005       1236.62292    
   334.936066      -1153.89783    
   192.354645       582.019714    
   245.190598      -570.210815    
   76.0712357       643.365417    
   392.982544      -491.709778    
  -2047.15613       4428.18945    
   2329.71948      -4583.05908    
  -347.849182       1761.23181    
   699.185059      -1852.79626    
   260.049866       683.063477    
   185.093872      -668.295654    
   281.093781       659.412109    
   118.054077      -652.033264    
   254.133850       626.566467    
   260.014557      -550.360718    
   140.910110       573.312500    
   222.630386      -590.444092    
   147.646225       744.962585    
   253.323380      -840.279602    
   138.127533       750.545959    
   330.710968      -699.504639    
   32.2443771       797.419067    
   334.417847      -882.032898    
   223.197021       699.897644    
   274.390503      -599.715759    
   120.878021       665.159058    
   143.909943      -722.430237    
  -129.302582       2368.55884    
   592.624390      -2475.30347    
   305.792847       817.663208    
   235.794800      -605.650696    
   240.178375       518.777344    
   146.180450      -587.281067    
   207.066055       917.982788    
   197.798599      -963.931824    
  -78.8680038       1431.34827    
   639.351440      -1359.26489    
   59.0168610       750.080383    
   426.330719      -692.774536    
  -29.7336655       786.568420    
   268.339447      -1203.12598    
   427.050262       891.410645    
   189.617905      -607.505859    
   169.591064       621.669312    
   275.794556      -535.724854    
   222.663010       626.162537    
   236.722839      -640.690369    
   235.229111       623.024048    
   187.058212      -659.054993    
   268.024567       626.483765    
   155.703613      -710.609131    
   261.564911       1004.00610    
   292.167847      -955.170471    
   221.965424       666.603821    
   213.449356      -673.959717    
   56.0089684       1070.16724    
   482.828064      -887.496948    
  -3265.81030       6956.94189    
   3737.43896      -7069.77930    
   75.0963058       732.253540    
   288.108032      -949.553833    
   159.098206       1546.71204    
   225.772568      -1603.11743    
   469.260864       884.700134    
   252.499222      -642.943848    
  -1166.34241       2245.40063    
   1713.75623      -2153.76904    
   139.875870       510.596954    
   182.424271      -727.333069    
   405.221100       694.963074    
   102.988602      -646.718994    
   270.066132       838.137085    
   35.7714195      -1066.95361    
   10.8699121       2522.11035    
   690.432129      -2185.83789    
   336.789124       553.804138    
   30.9010143      -908.824036    
   287.829132       1293.65479    
   433.394958      -901.917053    
   235.440964       536.489807    
   229.739517      -596.029541    
   306.142487       623.101929    
  -48.2326393      -981.393311    
   566.564453       1019.21960    
   220.415878      -632.960815    
   163.718628       714.460754    
   345.798218      -694.097290    
   40.0388145       910.228088    
   572.164368      -843.930176    
  -4536.02246       8219.33398    
   4988.04102      -8292.24902    
   172.542328       873.461243    
   93.1863174      -1195.33862    
   554.261292       794.879150    
   225.000290      -563.633118    
   197.207291       647.872253    
   342.189392      -615.489746    
   220.390793       573.352661    
   29.6163807      -1117.71558    
   487.438538       1388.94690    
   223.343063      -861.071228    
   327.018188       715.278748    
   239.753983      -765.280151    
   380.390533       633.026123    
  -194.107895      -1132.44019    
   762.927673       1096.03760    
  -669.556030      -2021.87830    
   1177.20459       2108.64185    
   208.775894      -628.859131    
   374.260986       698.988342    
   193.169952      -688.651550    
  -97.8890533       1483.58447    
   545.044556      -1607.58215    
   394.710144       676.324036    
   296.691711      -554.705627    
   20.9329834       948.877380    
   394.870544      -1337.85376    
   296.187714       1102.78430    
   397.371582      -701.690918    
   266.658386       585.394165    
   299.409943      -595.424500    
   234.082916       817.196045    
   338.544403      -829.765747    
   115.465111       751.558105    
   453.465240      -780.874451    
   218.858047       704.501160    
   330.428101      -731.201111    
   284.432831       586.243530    
   256.497772      -680.600830    
   430.537476       700.155090    
   233.596985      -561.616333    
   278.839844       530.124023    
   284.490173      -547.926941    
  -688.574768       3235.31104    
   1170.87927      -3427.51392    
   468.342651       744.644470    
  -235.920059      -1240.59338    
   769.661377       1316.71179    
   335.872528      -594.442139    
   257.383087       599.391846    
  -91.8704987      -1428.39612    
   624.285889       1453.40759    
   376.999298      -699.250244    
  -323.693787       2058.20386    
   769.383911      -2313.06348    
   321.909210       1094.55029    
   380.213287      -751.883179    
   415.785797       488.789673    
   65.5047684      -934.371033    
   358.282623       1048.21753    
   461.672791      -631.823975    
   84.5161362       787.080627    
   506.323273      -856.148132    
   292.051361       595.683899    
   137.835876      -719.854492    
   347.534058       880.647827    
   288.881866      -1209.61389    
   372.094025       1136.97705    
   364.741699      -685.703125    
   310.017670       608.173279    
   313.572144      -569.586304    
   336.391937       603.677185    
   203.381592      -727.872314    
   354.962433       802.074280    
   376.346405      -687.812988    
   271.306122       589.113464    
   368.707977      -555.004150    
   272.623962       572.557190    
   278.486664      -564.941650    
   343.760193       581.899719    
   304.179443      -651.844238    
   326.352875       671.571777    
   336.694061      -621.596497    
   192.746872       809.188171    
   457.011536      -803.830078    
   272.566589       581.554749    
   389.121826      -573.979187    
   165.705093       773.799011    
   462.460724      -862.598328    
   231.463837       736.584534    
   305.056732      -846.766541    
   447.396362       739.299744    
   188.157516      -757.381531    
   407.785980       814.092468    
  -126.551369      -1635.21655    
   820.391785       1593.01477    
   351.956482      -639.798218    
   310.653534       581.765198    
   194.076019      -1010.14929    
   491.200104       996.058533    
   225.815292      -687.878296    
   322.408478       901.001770    
   455.704285      -787.335693    
   81.8227768       1034.16370    
   487.548309      -1072.40833    
   371.827606       727.576294    
   313.865784      -688.619446    
   428.585602       581.459290    
   178.460754      -674.053589    
   480.215607       697.079102    
   315.636169      -695.142395    
   250.051636       793.448547    
   373.694916      -764.869141    
   309.967407       812.964233    
   352.269745      -901.103027    
   358.195587       735.300781    
   402.381897      -601.590881    
  -355.907837       2045.67224    
   1114.44604      -1904.56152    
  -7416.96973       14715.2705    
   8078.14990      -14750.4727    
   190.396088       596.981812    
   249.006378      -1009.52490    
   595.884277       843.888184    
   128.906876      -661.068665    
   550.291382       732.949341    
   235.998077      -702.677551    
   399.351044       666.137207    
   347.609192      -598.881775    
   234.179810       700.082092    
   456.783417      -789.939148    
   367.824249       687.334106    
   135.975906      -921.614136    
   603.944946       887.296143    
   267.971466      -592.156311    
   399.091949       634.848206    
   212.078201      -906.299194    
   530.208740       824.691467    
   317.941711      -502.577850    
   53.1158638       1355.86230    
   466.998199      -1668.10181    
   563.281067       1105.81897    
   295.110535      -939.118774    
   131.279312       1210.68005    
   729.309448      -1107.56226    
   236.706345       650.098145    
  -121.994377      -2165.67334    
   836.229919       2228.33618    
   494.486511      -643.475464    
  -2307.55420       3963.94165    
   3053.00928      -3961.91846    
   257.542938       535.697327    
   380.481659      -823.228333    
   409.690155       793.375854    
   281.895660      -719.084045    
   508.037018       637.356873    
   305.310181      -644.877502    
   317.037445       762.437622    
   507.117767      -641.526855    
   228.947998       621.275757    
  -38.0503693      -2395.85425    
   578.165894       2713.88647    
   704.052429      -1092.69885    
   303.828308       814.281677    
   437.774414      -703.856140    
   395.292786       545.076965    
   367.635040      -597.878418    
   110.096909       1066.59314    
   692.769592      -1031.08044    
   269.133148       698.540283    
   361.735504      -737.699707    
   380.747955       770.168762    
   390.697205      -782.271606    
   440.438782       744.618469    
   369.233948      -769.161682    
   332.975922       750.697144    
   479.571564      -621.837097    
  -634.048584       2074.69312    
   1460.53052      -2035.34277    
   323.010651       488.217834    
   336.490784      -634.026611    
   346.553345       731.032227    
   447.036469      -788.311584    
   261.491119       787.954468    
   491.791351      -782.679077    
   301.309967       972.759094    
   377.232086      -1258.28638    
   508.767670       920.216125    
   247.827713      -828.927063    
   500.394135       1023.14313    
   422.401733      -916.778870    
   473.079559       707.348450    
  -12.5646219      -1120.12024    
   773.951111       1103.84351    
   129.150833      -1403.49414    
   615.813965       1445.26489    
   451.996368      -586.412842    
   366.391296       716.105286    
   434.321198      -690.702576    
  -934.898010       3115.87305    
   1670.63696      -3245.71143    
  -274.948914       2030.96509    
   1097.98865      -2007.48450    
   399.661652       705.499390    
   508.340454      -639.661377    
   308.645569       589.668091    
   480.335083      -607.736938    
   159.485519       1050.38318    
   595.753540      -1047.16724    
   425.649963       568.334167    
   440.109680      -576.854126    
   370.574066       586.255188    
   81.8896561      -1231.59119    
   741.355164       1184.58228    
   454.916840      -573.325562    
  -4107.90479       8847.12598    
   4946.97510      -8797.64355    
   394.661530       430.687134    
   16.4416237      -1926.83740    
   722.915161       2102.40674    
   505.621674      -700.951416    
   298.693970       714.105957    
   535.766724      -736.177673    
   350.858002       649.750610    
  -6253.98877      -18736.1211    
   7163.47266       18676.9004    
   231.227997      -677.869019    
   597.150513       807.561951    
   403.640472      -705.316589    
   257.213043       778.838135    
   602.067627      -761.863098    
  -11118.9580       21757.9512    
   12003.2959      -21595.1953    
   257.781738       523.203552    
   406.419556      -1041.69690    
   482.602966       1019.20648    
   499.055145      -728.533752    
   365.160126       655.610229    
   446.393585      -689.494568    
   431.205872       684.142883    
   473.606018      -591.556641    
   284.337769       739.476807    
   462.927948      -950.109680    
   531.003601       766.878235    
   423.786163      -652.892517    
   366.865387       731.416321    
   509.144592      -827.025757    
   162.860764       1218.96069    
   583.319641      -1365.69861    
   572.113098       1012.69031    
   364.511688      -834.408142    
   575.741272       686.211975    
   435.432861      -512.997864    
   369.688354       621.205994    
   450.310272      -801.391113    
   463.854095       710.928711    
  -943.697021      -3353.93774    
   1824.37878       3343.37549    
   400.817963      -773.543030    
   270.237091       1016.40405    
   519.642212      -1288.20203    
   422.428223       1257.80408    
   596.425171      -817.953735    
  -137.238708       2972.69165    
   1019.87152      -2915.06152    
   556.840210       532.981995    
   218.092590      -720.946777    
   549.372559       790.281311    
   518.804565      -632.788452    
   322.068329       842.960083    
   586.927612      -855.631470    
   273.727295       696.439453    
   628.486023      -701.179993    
   229.971878       1277.89526    
  -149.218384      -2699.49683    
   1202.66333       2076.95215    
   477.982727      -741.672241    
   264.621246       1122.77087    
   548.653809      -1484.35901    
   480.730774       1078.44531    
   640.342590      -586.947998    
   122.229858       810.070862    
   609.946350      -1086.48511    
   560.429260       836.290222    
   448.598022      -594.234863    
   305.974152       965.412720    
   629.390076      -984.502441    
   554.722168       456.069641    
  -2504.68384      -5140.54932    
   3474.34937       5077.69531    
   341.927979      -409.105621    
   385.296112       850.614807    
   262.199646      -1446.18726    
   800.092529       1123.59192    
   383.349152      -618.328979    
   503.220825       643.857178    
   487.054993      -548.255859    
   544.939392       543.232117    
  -242.040955      -1422.91211    
   1101.90869       1489.30322    
   430.339722      -684.144958    
   300.792969       1252.00745    
   594.331848      -1424.71326    
   474.672424       942.083374    
   216.816193      -1196.30823    
   848.196777       1014.34735    
   357.937927      -613.022644    
   465.416687       845.013733    
   372.632782      -1060.81860    
   686.769653       939.182617    
   346.218903      -872.510315    
   568.586121       786.379395    
   333.817322      -1480.31238    
   322.462463       1960.63599    
   902.351990      -1013.30225    
   134.233322       818.319824    
   795.236816      -848.564514    
   214.053574       1170.71973    
   778.859680      -1106.60571    
  -130.634018       1431.59802    
   1066.83142      -1544.57446    
   238.496078       997.810852    
   706.650269      -1061.62122    
   443.807709       779.528687    
   517.895691      -709.298340    
   545.159729       627.553345    
  -366.505280      -1658.35156    
   1413.10657       1532.80798    
   114.670929      -1027.06921    
   762.662598       1057.46484    
   569.494446      -535.578552    
   350.405151       648.739868    
   590.002136      -717.173950    
  -8361.62012       18431.5508    
   9353.06348      -18368.3887    
   483.448608       561.917053    
   555.931763      -514.864868    
  -43.3850594       1217.00879    
   686.088074      -1838.57751    
   789.176880       1270.37659    
   526.379150      -700.232605    
   389.401306       883.427246    
   394.832581      -1174.22961    
   45.9434776       2004.76172    
   1187.42664      -1720.13367    
   75.4355316       1358.32129    
   935.897522      -1359.17871    
  -239.174347       1490.74353    
   1331.69641      -1374.82190    
   21.8283367       976.724304    
   865.424194      -1138.80688    
   574.648376       560.695740    
   432.472504      -527.245483    
   95.7081146       2258.00977    
   743.116150      -2473.61987    
   777.507446       721.504333    
   408.597565      -532.292053    
   507.120239       588.381104    
   625.274719      -573.593750    
   333.231354       591.377014    
   627.776855      -764.299438    
   381.011353       813.697998    
   625.739197      -675.479309    
   543.554443       531.050293    
  -12819.3564      -21840.7832    
   13780.0908       21955.9355    
   532.496521      -647.493347    
   377.736481       913.349731    
   736.662598      -834.964355    
   375.728027       632.218872    
   510.714386      -765.175781    
   639.953369       719.276611    
   455.396729      -688.886230    
   572.729736       608.559387    
   487.650818      -595.145447    
   500.179688       681.954773    
   570.628723      -704.219971    
   520.855286       590.488892    
   546.689026      -545.555725    
   403.498566       748.541199    
   296.009460      -1447.48047    
   707.432007       1724.70093    
   587.899902      -1241.26904    
   741.576111       621.215271    
  -1246.28809      -2587.72144    
   2258.32446       2619.64966    
   423.215454      -511.032623    
   603.730225       587.515015    
  -45.6747017      -1834.92139    
   1051.50244       1904.97485    
   633.318787      -586.276733    
   159.666458       923.734924    
   901.911743      -986.343994    
   46.1740570       1216.05078    
   973.378601      -1243.32300    
   439.028137       727.384216    
   672.446960      -721.387573    
   441.324036       704.900146    
   565.437378      -755.321228    
   592.632935       621.747986    
   553.337891      -554.418274    
   497.462463       645.485046    
   544.903076      -764.856323    
   536.103333       652.939270    
   556.250671      -583.753357    
   501.495056       859.447327    
   575.669250      -802.970337    
   543.603333       630.366699    
   522.108215      -718.228333    
   581.553955       673.101013    
   536.143677      -704.296021    
   501.242126       716.696533    
   699.014221      -612.179749    
   210.169678       1076.75952    
   883.355469      -1028.33276    
   499.039612       455.456360    
   530.074768      -533.133423    
   505.543060       756.409058    
   698.118164      -712.316711    
   129.321365       1041.45056    
   836.459473      -1185.19116    
   621.560059       682.876343    
   370.865234      -959.260742    
   796.460999       887.261353    
   331.181244      -663.698853    
   669.357544       911.327576    
   557.298340      -864.046875    
   653.593079       641.648438    
   471.100464      -717.065552    
   616.250732       759.327576    
   594.208618      -580.886353    
   513.942017       606.036865    
   605.381287      -654.046265    
   545.803711       762.794983    
   449.794220      -816.001343    
   611.497009       852.649841    
   631.167480      -784.361816    
   647.758057       585.420898    
  -110.453812      -1552.33533    
   1178.06519       1607.36304    
   514.961853      -775.950439    
   655.396179       807.672729    
   526.827026      -671.716431    
   661.960754       580.279053    
   390.752625      -783.060425    
   703.179932       734.181274    
   595.754944      -513.495361    
   515.852417       664.856262    
   448.678101      -809.193054    
   765.435547       688.526733    
   300.882935      -866.562866    
   839.439331       871.815796    
   488.442078      -645.199097    
   532.812683       735.073242    
   738.798401      -658.118286    
   477.252960       698.922791    
   635.779053      -721.674866    
   546.057434       578.240967    
   495.119568      -941.209778    
   763.994934       877.246277    
   546.075378      -638.594360    
   198.492569       1222.52234    
   961.782532      -1118.17273    
   624.469299       521.750916    
   434.247314      -824.390503    
   464.196960       1182.78162    
   891.423584      -878.602966    
   501.610168       594.823181    
   661.842102      -664.081726    
   577.790466       589.713623    
   554.642639      -610.988159    
   580.220337       595.109985    
   673.667297      -672.339539    
   436.331299       794.319885    
   566.411072      -1029.64978    
   773.268372       961.152588    
  -822.741211      -2702.12866    
   1978.58716       2671.26880    
   604.153076      -690.556274    
   568.108337       707.165405    
   501.673645      -1128.10718    
  -6563.64014       15065.2197    
   7726.24268      -14740.5332    
   722.590637       920.007019    
   656.038513      -702.039001    
   568.979675       513.025269    
   581.122192      -602.466003    
   482.298431       870.968567    
   816.020996      -748.735291    
   445.040558       663.703186    
   646.143677      -795.982605    
   601.621033       744.120605    
   644.187012      -664.290710    
   488.332153       796.372009    
   782.006226      -817.359558    
   520.805847       602.441711    
   664.864929      -637.526672    
   372.625641       1040.28491    
   891.600769      -1021.55487    
   565.630310       533.150635    
   641.898254      -520.331482    
   532.139709       613.348816    
   641.188293      -670.642212    
   270.880737       1261.18713    
   1044.71680      -1159.96619    
  -156.255737       1783.64453    
   1303.94507      -1844.41260    
   635.347168       564.582825    
   564.085999      -742.103027    
   646.787476       779.726257    
   738.036072      -561.353577    
   375.524231       683.130920    
   770.551514      -811.858154    
   696.198059       629.756958    
   437.437988      -677.799622    
   760.774170       740.327759    
   587.055725      -656.352539    
   675.703308       591.920532    
  -8.37805748      -1419.16272    
   1300.96887       1359.81970    
   634.307861      -421.235931    
  -208.107880       1548.27673    
   266.517731      -3644.82520    
  -3800.95532       21847.6270    
   6148.34375      -19858.1367    
   623.194458       661.607788    
   707.761963      -606.094727    
   308.992859       1045.51050    
   835.975525      -1213.55542    
   413.933533       1674.34631    
   828.618896      -1613.04785    
   730.614746       665.333008    
   537.806946      -748.545593    
   733.543762       693.791138    
   602.509888      -626.345459    
   584.937500       808.801514    
   617.887146      -864.649963    
   603.078979       966.584656    
   736.459473      -888.825439    
   664.152710       598.621399    
   641.220703      -665.513794    
   557.894775       694.836121    
   789.246033      -518.476868    
  -213.865738       3064.51099    
   1312.76367      -3408.17432    
   671.166260       872.545105    
   821.353271      -609.527466    
   454.010437       708.096619    
   809.431274      -681.318481    
   410.188721       1038.83325    
   792.438171      -1070.34912    
   616.970459       655.800781    
   764.956299      -689.622437    
   658.002014       504.687897    
  -633.395508      -1950.87512    
   1928.44922       1981.23865    
   582.793091      -541.192932    
   618.168518       708.484497    
   659.712402      -821.357422    
   651.636536       701.648560    
   564.878540      -1047.92969    
   681.742249       1096.87903    
   424.992218      -1365.24609    
   1006.99084       1302.97473    
   465.169312      -727.587341    
   859.818848       820.142578    
   398.944611      -1130.89966    
   888.405457       1076.51379    
   657.469177      -648.293030    
   643.029480       783.063721    
   583.462646      -857.605347    
   426.989258       1619.76050    
   944.169861      -1750.06018    
   569.321228       1116.82532    
   779.274536      -1010.60352    
   786.101868       679.477966    
   91.3107452      -1253.57556    
   1172.27112       1353.21948    
   635.908875      -689.615784    
   733.215759       589.377441    
   544.672852      -722.001831    
   638.378723       935.345398    
   757.412109      -783.323364    
   559.392822       1131.18872    
   772.713501      -1193.97412    
   642.651489       649.634338    
   787.533875      -597.217712    
   522.669983       613.772949    
   766.611328      -709.824341    
   614.829102       668.858398    
   774.135986      -557.197083    
   561.260620       623.576599    
   787.689880      -576.643494    
  -363.629913       1771.81604    
   1727.11145      -1863.52795    
   558.723328       589.007629    
   787.275574      -536.662903    
   209.939423       974.314819    
   1121.07776      -968.311462    
   692.220276       508.298615    
   89.8492889      -1367.27942    
   1268.68433       1425.05286    
   572.223145      -780.052429    
   729.255188       782.735168    
   679.472900      -627.020813    
   786.729736       579.857300    
   509.479980      -749.174622    
   813.216980       742.807068    
   600.942566      -689.837402    
   631.247314       963.713562    
   855.500244      -820.021301    
   663.719238       560.609070    
   588.902710      -706.999756    
   831.000854       745.752563    
   574.306458      -603.436462    
   807.651367       584.573608    
   503.363342      -712.330200    
   832.373413       694.306702    
   760.263306      -562.958130    
   577.697998       549.463318    
   757.698303      -779.168945    
   412.944885       1141.16589    
   1030.21606      -909.626953    
   340.666656       899.361572    
   643.681946      -1492.60327    
   1225.85303       855.033691    
                13400
  -237.486313      -366.429138    
   6.74927807       880.686707    
  -60.6618881      -877.085938    
   72.4610291       693.948059    
   91.4483109      -611.737244    
  -100.701942       582.410400    
   40.3917580      -604.655945    
   10.5954313       653.612061    
   19.8156376      -575.132202    
  -350.601654       1332.92542    
   281.754333      -1514.59949    
   62.5264320       761.421753    
  -30.4891014      -643.580444    
  -33.0173187       727.392212    
  -355.624329      -1702.68262    
   415.280304       1672.49622    
   136.140991      -748.124756    
  -26.5046501       656.145081    
  -71.7549057      -776.114624    
   87.8237381       778.611511    
   49.3437538      -576.406921    
  -60.9758492       620.660767    
   46.5351868      -669.321411    
   58.1088142       628.462708    
  -43.0010185      -750.221436    
   42.1400452       698.707031    
  -63.0985184      -697.740906    
   142.782196       668.386353    
  -12.7485113      -712.808289    
   27.2035465       761.313599    
  -68.8984528      -762.184509    
   239.574417       605.020508    
  -882.853638      -1640.70264    
   892.180359       1639.91870    
  -132.547409      -721.596985    
  -291.447815       1223.17517    
   425.661621      -988.313293    
  -9.78170967       909.594055    
   40.4934921      -892.456665    
   55.1573143       544.769226    
   21.1717815      -564.406860    
   106.285934       579.903381    
  -120.882446      -595.434692    
   242.454178       406.299805    
  -4494.07227      -6000.75439    
   4539.00781       6007.27441    
  -488.042786      -971.659058    
   414.480988       1186.72620    
  -172.138306      -1287.20972    
   20.8660374       1636.91675    
   303.583862      -926.734070    
  -237.375626       879.665771    
   324.823578      -915.538025    
   51.4812927       465.361877    
  -1265.30493      -2819.75000    
   1269.32056       3017.09155    
  -205.652847      -1411.03125    
   304.650360       1347.54407    
   52.9363098      -630.069641    
   134.938339       549.248108    
  -169.886017      -790.070862    
  -37.4205132       1220.43347    
   285.074921      -935.510376    
   27.9962654       557.873535    
   7.26510382      -557.030701    
   32.0889664       666.637329    
  -76.9334793      -933.481018    
   168.728287       910.098083    
   134.856018      -662.369934    
  -103.789345       656.409424    
   129.872406      -903.946594    
  -502.639404       1898.14172    
   656.278625      -1702.89734    
  -13.4952383       696.697998    
   87.1482315      -781.980408    
   94.2228394       682.925720    
   30.0248051      -615.699890    
  -227.108978       993.440918    
   376.574951      -1024.14600    
  -114.196281       718.040710    
   211.495850      -616.228394    
   66.5036545       599.913147    
  -160.670197      -803.859070    
   256.633026       822.541260    
   54.8680649      -677.324524    
  -2496.05420       5390.52344    
   2666.79712      -5326.35303    
   32.6444359       545.660889    
  -10.9904089      -671.785522    
   57.3639641       799.989441    
  -43.1915855      -1037.69128    
   220.560501       963.195129    
  -225.413330      -968.323242    
   264.682770       1084.07031    
   14.3442793      -916.193909    
   265.393524       772.067444    
  -147.790131      -819.274109    
  -199.184875       1396.10181    
  -1132.41956      -4416.40820    
   1731.02307       3755.10767    
  -468.899323      -1531.77039    
   481.532257       1613.84924    
   74.2188263      -802.172363    
   83.8879623       922.642761    
  -97.8662720      -955.678223    
   355.545593       750.139954    
  -63.1083183      -538.067200    
  -219.712921       1295.84326    
   485.967499      -1210.77612    
  -18.2536488       597.327759    
   151.347839      -651.124634    
   2.70370317       612.201172    
   177.877304      -594.087585    
  -299.673431       941.504028    
   408.015900      -968.620850    
   17.7983780       616.555664    
  -13.5783529      -745.125305    
   235.923752       739.116333    
   53.6376534      -632.606506    
   110.973656       586.327454    
   89.8231812      -557.831909    
  -66.9900208       649.079956    
   249.290253      -681.476685    
   21.8379288       573.432983    
   125.745667      -670.936401    
   78.5460892       698.430542    
   5.84388828      -747.896912    
  -7714.97412       18691.4453    
   7910.49463      -18604.4180    
   172.209579       641.979858    
   25.3494835      -769.166016    
   83.3851471       957.990173    
   68.0239639      -858.197815    
  -1563.17090       5908.06396    
   1731.41479      -6062.54688    
   130.773987       850.573608    
   165.430603      -763.907715    
  -30.4925938       773.645996    
   189.234055      -652.856934    
   172.314255       589.151978    
  -38.3017960      -628.707703    
   132.563538       675.692505    
   168.746231      -618.198364    
  -70.5025940       707.825989    
   101.556488      -1106.91150    
   286.583099       973.002747    
   23.3746719      -627.539368    
   197.807144       581.070984    
  -486.139160      -1508.02283    
   732.427429       1453.87805    
  -31.0499020      -567.462463    
  -71.5194855       1535.83240    
   352.683685      -1540.03003    
  -36.5851746       908.430786    
  -187.889404      -2162.10449    
   320.602844       2195.91260    
   404.991913      -847.585693    
   3.15497017       639.060730    
   94.3837662      -712.707214    
   189.863998       584.834412    
   111.986107      -577.535156    
   68.2931671       597.669617    
   44.6648369      -675.767639    
   238.065155       625.425781    
   23.3352642      -764.648743    
   79.8267441       1071.21777    
   128.726807      -932.817871    
   253.267273       609.231567    
   39.3216972      -601.371643    
  -201.686386       1279.65466    
   496.537872      -1186.59045    
   23.9462090       578.577515    
  -91.8109207      -1151.26697    
   335.104797       1186.56238    
   196.939880      -752.061829    
  -5.41550875       829.473389    
   14.3872910      -1438.77942    
   337.643433       1223.79285    
   161.731430      -616.285156    
   70.5879669       668.793274    
   120.997505      -625.936523    
   197.980225       577.429260    
   128.113373      -590.421387    
  -42.8605881       699.718262    
   248.916840      -917.795898    
   178.326187       803.977844    
  -16.5336304      -673.785767    
   300.033417       626.541016    
   35.2203598      -637.792480    
   212.362259       636.688599    
  -479.733459      -1270.86963    
   709.732544       1288.33582    
   121.818771      -692.502502    
  -3275.93726       6582.81934    
   3509.89990      -6423.80273    
   245.404419       545.022705    
  -175.699158      -829.844543    
   423.363007       869.907349    
  -294.045563      -1242.50647    
   528.961426       1235.68726    
  -65.0496521      -960.368042    
   365.084412       927.222595    
   78.5420990      -614.970337    
   177.978668       591.770142    
   147.742950      -694.885559    
   83.4351273       733.450134    
   187.408096      -737.299316    
   171.533218       644.915710    
  -1034.57812      -2658.55518    
   1314.79761       2701.66943    
   214.484528      -506.755646    
   25.6863937       560.614258    
   261.652466      -565.492798    
  -30.6389313       693.932556    
   213.415985      -813.072266    
   206.489594       653.444885    
   89.1701813      -693.376587    
   38.4868698       886.511780    
   319.778839      -888.720032    
   149.331848       687.860657    
   141.811935      -535.567993    
  -148.264191       1114.35193    
   404.774292      -1276.28967    
  -318.099335       2244.37500    
   590.319580      -2234.88110    
   195.998184       791.971863    
   282.670654      -749.536865    
  -363.087738       1219.38379    
   685.009460      -1072.41711    
   140.848221       561.118835    
   154.364899      -576.339905    
  -589.322510       1401.87524    
   938.539978      -1617.26941    
   1.34170568       851.822510    
   300.901031      -844.136230    
   84.4538574       823.577454    
