                  200
   3.32579277E-02 -0.500579953    
   38.7741051      -77.3629379    
   38.8886795      -78.3930664    
   39.8238144      -77.8708725    
   38.8994179      -77.9054337    
   37.9119606      -78.0069885    
   38.4502754      -78.9193115    
   39.0617218      -78.1135101    
   38.1329956      -78.5362015    
   37.1413803      -78.6287231    
   36.2560883      -79.0109558    
   36.4459076      -80.0471725    
   35.7351151      -80.7585754    
   35.8438873      -81.8342514    
   36.7505989      -82.3583298    
   36.5182076      -81.3910599    
   36.3654900      -80.3769684    
   36.9347153      -81.2636261    
   37.7459068      -80.7196274    
   36.8860664      -80.3048859    
   35.9322357      -80.9063110    
   36.5465164      -80.1639938    
   35.5252724      -79.9224701    
   36.3260803      -79.3748703    
   35.7791138      -78.4375992    
   36.5324516      -77.6767960    
   36.9379730      -76.7097168    
   36.0793266      -77.2758102    
   36.2024384      -78.2615356    
   35.8987122      -79.2383041    
   35.5393600      -78.3631744    
   35.9879036      -77.4572067    
   36.8546524      -76.8696289    
   35.7899704      -77.0471954    
   35.7651367      -76.0125732    
   36.7732506      -75.9730453    
   37.7852898      -76.2899246    
   37.5057640      -75.2256622    
   37.1937485      -74.2785568    
   37.4518852      -73.3074722    
   36.9945793      -72.5167084    
   36.1063461      -72.9013672    
   35.6150475      -73.7306595    
   35.0768051      -74.6868134    
   34.8233833      -75.6860809    
   34.2220383      -76.5105972    
   34.7038231      -77.3331680    
   34.1859970      -76.4222183    
   33.7607384      -75.5585022    
   33.2219658      -74.7821121    
   33.0460167      -73.7413330    
   32.0944786      -73.3174438    
   31.1815701      -73.6613846    
   30.7755470      -72.7474976    
   30.1936226      -71.9068909    
   29.2250633      -71.7145996    
   29.9598465      -71.0575256    
   30.8205986      -71.3914337    
   31.3479843      -70.5099792    
   30.6240559      -71.3165894    
   30.3489017      -70.3589783    
   31.2412605      -69.8829193    
   30.3317165      -70.3721085    
   30.3559132      -69.4510193    
   30.7821541      -68.4862900    
   31.1114693      -69.4766769    
   31.5073509      -68.5319672    
   32.0873795      -69.3785324    
   31.0880642      -69.6974106    
   30.2424583      -70.3325348    
   30.9801750      -69.5358353    
   30.6311913      -70.4766083    
   29.9986439      -69.7344971    
   29.0379562      -69.9394455    
   28.7605858      -68.9475021    
   28.1151257      -69.7657242    
   28.3056221      -70.7491074    
   27.9295235      -69.8370438    
   27.4273777      -68.8769379    
   26.4059219      -68.6900711    
   25.5060711      -68.2778625    
   26.4930382      -67.9329834    
   25.6251450      -67.4506607    
   24.9835835      -68.1882706    
   25.5607071      -67.3308334    
   24.7782116      -66.6869354    
   23.7219086      -66.4289474    
   23.3798008      -65.5734024    
   24.2597771      -65.1715622    
   23.3240776      -64.7238922    
   24.2522392      -64.4812317    
   23.5932484      -63.7628365    
   24.1026058      -62.8736687    
   23.4028473      -62.0827789    
   24.0837975      -62.8621902    
   23.2610493      -62.2916527    
   24.0366898      -61.6077614    
   23.0409145      -61.7542953    
   23.7026634      -60.9526138    
                40400
   40.3765526      -75.8892288    
   39.7118607      -76.6558762    
   39.3732071      -77.6257248    
   40.3785095      -77.3592758    
   39.4484825      -77.7980270    
   38.4226570      -77.7869492    
   39.0340958      -77.0251083    
   39.2635040      -78.0166397    
   38.2470284      -77.9185028    
   38.1099358      -78.9266434    
   37.9748802      -79.9249420    
   39.0254555      -79.6912537    
   38.3852844      -80.5061798    
   37.3514862      -80.5973587    
   36.6471176      -81.3004837    
   36.4475021      -80.3793793    
   37.2926064      -80.7787704    
   36.1946640      -80.7779846    
   37.1230583      -80.3698959    
   38.0031433      -80.8165512    
   37.0628471      -81.3848190    
   36.3314743      -80.7081451    
   37.3261757      -80.1609268    
   36.3986092      -79.7384033    
   37.2859879      -80.0390472    
   36.4687729      -79.5514679    
   37.4375267      -79.3072510    
   36.5043030      -79.1852798    
   36.2260590      -78.2160645    
   36.3183708      -77.1989059    
   36.0760117      -78.1169205    
   36.0409851      -77.1639633    
   35.7120056      -78.0541611    
   36.1745949      -78.9772949    
   36.7475739      -78.2288513    
   35.8082428      -77.7760391    
   36.3562737      -78.6237946    
   36.6418800      -77.6135559    
   37.7262306      -77.2309799    
   36.7275352      -77.1954651    
   36.4051743      -76.2005844    
   36.7406387      -75.2041016    
   36.5865860      -74.2296982    
   35.6598511      -73.8572769    
   35.2752495      -72.9774857    
   34.2865181      -73.1753922    
   34.5492630      -74.1152573    
   33.5381851      -74.2035675    
   33.7563362      -75.2750397    
   33.6093292      -74.3236389    
   32.5793457      -73.8709030    
   32.0525513      -74.6083755    
   31.1306305      -74.2991257    
   30.1675701      -73.8880615    
   29.2050877      -73.9229736    
   29.9435501      -73.2847519    
   30.8130207      -73.8953018    
   30.9733143      -72.8884048    
   29.9938984      -72.9013062    
   30.8630505      -72.4303665    
   31.8752575      -72.7925491    
   31.2449970      -72.0688705    
   32.0276299      -71.4155350    
   31.7656536      -70.4756317    
   31.0434818      -69.8162155    
   30.1510105      -69.3091354    
   30.7507668      -70.1001968    
   29.8713398      -69.6378021    
   28.9544907      -69.9501801    
   29.5394325      -70.6647339    
   28.5843849      -70.4503937    
   28.0212765      -71.2903671    
   28.6021461      -70.4578476    
   29.1166306      -69.6570511    
   29.7151127      -70.6291962    
   29.0983467      -71.3909760    
   29.1107655      -70.4539490    
   28.2347164      -70.8879471    
   28.1065941      -69.8160934    
   27.4564857      -69.1175003    
   26.8718567      -68.3164673    
   26.0365238      -68.7145386    
   25.9162903      -67.6584396    
   25.2580452      -66.8625259    
   25.8743000      -66.0761871    
   25.2004929      -66.8407898    
   24.3931999      -66.2729111    
   23.7302475      -65.6249542    
   23.4538021      -64.6575165    
   22.5150356      -64.8043060    
   23.3716240      -64.1686249    
   23.3985119      -65.1936493    
   23.7735119      -64.2528915    
   22.8079472      -64.6657257    
   22.0157890      -63.9279518    
   21.7488270      -62.9207726    
   22.7425613      -62.8995667    
   21.8991013      -62.3422356    
   22.7436218      -62.9815979    
   23.2606525      -62.0870018    
                40600
   38.4817886      -77.5944595    
   39.2577858      -76.9666901    
   40.1514168      -77.2590332    
   40.4884758      -76.3439865    
   40.8234138      -77.3428802    
   39.8370209      -77.4214401    
   40.7821884      -77.5366898    
   40.0687103      -78.1426544    
   40.5052872      -77.2024384    
   39.9933281      -78.0597153    
   40.5690193      -78.8157730    
   39.6480751      -79.2761002    
   39.7755623      -80.2843933    
   38.7704811      -79.9944000    
   37.7845497      -79.8470840    
   36.8451233      -79.9364243    
   36.5949554      -80.8917007    
   35.7024612      -80.4276657    
   36.5788918      -80.7771759    
   37.6020927      -81.0715790    
   37.6537552      -80.0536652    
   37.2543678      -80.9761734    
   37.7093773      -80.1025543    
   37.1507835      -79.2312164    
   37.4558945      -78.2315216    
   36.4786568      -78.2635727    
   36.6322899      -79.2147446    
   36.6188049      -80.2697220    
   37.5835609      -80.3495178    
   36.7462120      -79.7786560    
   37.5414314      -79.1851349    
   37.5734444      -78.1284637    
   36.6353607      -78.4116669    
   35.8171272      -79.1542130    
   35.4763489      -80.0750732    
   36.3483849      -79.6085510    
   37.0396042      -80.2980194    
   36.1670532      -79.9740677    
   35.5933380      -78.9959335    
   36.1846046      -78.1988983    
   35.4594536      -77.4793701    
   35.6153831      -76.4411240    
   34.6018639      -76.3144531    
   35.0243149      -75.3992920    
   35.5449257      -74.6076660    
   34.7913818      -73.9402313    
   34.2076492      -73.1223221    
   33.8635483      -72.0634079    
   32.8596077      -72.3516998    
   32.2605476      -73.1261520    
   31.5094070      -73.6687317    
   32.2805443      -73.0360260    
   31.5669308      -73.7902908    
   31.3728104      -74.7296524    
   30.3947372      -74.2915649    
   30.9821663      -75.1832428    
   31.0805607      -74.2008362    
   30.1612129      -74.8066483    
   30.8544006      -75.6110077    
   30.7893753      -74.5619125    
   31.1762905      -73.6288528    
   31.9594936      -72.9088974    
   31.5973206      -72.0417480    
   30.9091702      -71.3371429    
   30.7871418      -70.2850418    
   30.3519859      -71.1473160    
   29.4333420      -71.3154984    
   28.7709465      -72.0656738    
   27.7400246      -71.9923248    
   27.9119740      -71.0735550    
   26.9587440      -71.0704117    
   27.8043976      -70.4891129    
   27.4554482      -71.4155807    
   27.6052933      -70.4244843    
   28.2704067      -71.1066360    
   29.1887302      -71.5384674    
   28.3358154      -70.7705917    
   28.6533337      -69.8020706    
   28.0363560      -68.9919510    
   26.9270496      -68.9605789    
   26.3727932      -68.1695099    
   26.6805763      -67.0947876    
   25.9338226      -66.4391785    
   25.1138859      -66.8964615    
   24.4321804      -66.1983261    
   25.3528614      -66.2795486    
   24.8617496      -65.4153366    
   24.6056652      -64.3734589    
   24.4586258      -65.4068756    
   23.4684601      -65.3533249    
   22.4573956      -65.3339996    
   21.5488338      -65.0024185    
   22.4622231      -64.5914841    
   21.9322681      -63.7237968    
   21.5652466      -64.6333466    
   22.2262497      -65.3677216    
   21.7666340      -64.4309540    
   21.0105896      -65.0520248    
   21.0984344      -64.0569000    
   22.1575832      -63.7068214    
                40800
   38.8909874      -76.7730789    
   39.2393494      -77.6693420    
   40.2896614      -77.6004639    
   41.3193321      -77.8260651    
   42.3093796      -77.4512024    
   42.5906715      -76.5636749    
   41.6199608      -76.2151947    
   40.9813766      -77.0753021    
   41.1333199      -78.0508881    
   40.1300507      -78.0191193    
   41.0661659      -78.0547256    
   40.5548859      -79.0490036    
   39.5421295      -78.8143158    
   38.7264862      -79.4407578    
   38.1475334      -80.2240753    
   37.3556366      -79.6633682    
   36.7546616      -78.7494888    
   36.5147858      -79.7202835    
   36.7045250      -80.6844177    
   37.6686707      -80.5730057    
   38.3783798      -79.7662277    
   39.3544807      -80.2862701    
   38.5454674      -79.6544876    
   38.3670197      -78.5043182    
   37.4312325      -78.7810059    
   37.0907707      -77.8189240    
   37.2753448      -78.8820496    
   37.0996399      -79.8809967    
   38.1445351      -79.8893585    
   37.8024483      -80.7958374    
   37.9613533      -81.7418442    
   36.9558678      -81.2936935    
   35.9792213      -81.1619339    
   36.1246414      -80.0864792    
   35.6917458      -79.1285095    
   35.9595566      -80.0214539    
   36.6082954      -80.9292221    
   36.0113792      -80.1252594    
   34.9847984      -79.8018036    
   34.6195030      -78.8581619    
   33.8664742      -78.1878738    
   33.3573036      -77.3713608    
   33.6043549      -76.4019394    
   32.6172142      -76.1217117    
   32.4262581      -77.0556107    
   32.6629333      -76.1202011    
   33.2653351      -75.3238983    
   33.1257172      -74.3346634    
   33.3813477      -73.3231506    
   34.0837250      -72.5768967    
   33.3576622      -73.3106308    
   33.4604912      -72.3102570    
   32.5068703      -72.5932007    
   33.0022163      -73.4214020    
   32.6510429      -74.4757004    
   31.6695232      -74.4316025    
   31.8986435      -75.4271164    
   31.7418251      -76.4653320    
   31.8487339      -75.4436188    
   30.7718201      -75.5809631    
   30.6941853      -74.5531769    
   30.1198940      -73.7895660    
   30.6739254      -74.6604004    
   30.3840542      -73.7214661    
   29.5398521      -73.2511444    
   28.8062038      -72.6567383    
   27.8818493      -72.2286835    
   28.8522320      -72.0594788    
   28.0508690      -72.6991959    
   27.6960487      -73.6809998    
   27.7125301      -72.6099701    
   27.1678600      -71.7256775    
   26.6211300      -70.9238892    
   25.7066860      -70.4214020    
   26.6146793      -70.0328598    
   27.3228264      -70.7537994    
   27.0220604      -69.6580276    
   27.0808582      -68.6618958    
   26.5651703      -67.7838593    
   27.0468178      -68.6476593    
   26.2993164      -67.9923553    
   25.4987144      -67.2486420    
   24.9076004      -66.4879608    
   24.9193649      -65.5043488    
   25.8960667      -65.8980026    
   25.7373791      -64.9126663    
   25.1023865      -65.7028580    
   24.4264717      -66.4199524    
   24.2791882      -65.4881134    
   23.3632755      -65.2565231    
   23.4678612      -66.2797699    
   22.6809273      -65.7350464    
   22.3173046      -64.7759933    
   21.5422535      -64.1966095    
   22.1456337      -64.9640121    
   21.5211983      -65.7771454    
   20.4995975      -65.8829880    
   20.5990009      -66.9859619    
   19.7137852      -66.5720978    
   20.7464676      -66.3008423    
                41000
   41.1668243      -78.3834686    
   42.2064590      -78.2260437    
   42.6889839      -77.2945709    
   42.3012314      -76.3540421    
   41.8508148      -77.3017273    
   40.9604836      -77.6818237    
   39.9394531      -77.3001251    
   40.0171013      -78.3338318    
   40.3342323      -77.3272095    
   40.1934166      -78.3010254    
   39.9027901      -77.4078369    
   40.9421577      -77.1251907    
   40.2474709      -77.9072113    
   39.4306297      -78.3629761    
   39.0670967      -79.2762909    
   39.0561676      -78.2635498    
   38.0485840      -78.6577835    
   38.6168022      -79.4204636    
   37.7831421      -78.8322830    
   38.9197655      -78.8299866    
   39.2193909      -79.8047638    
   40.0648308      -79.0629196    
   39.1699409      -79.4310837    
   38.1640625      -79.5628204    
   39.0632477      -78.9629517    
   38.1517754      -79.4510269    
   38.8987656      -80.1066742    
   39.1300926      -81.1996002    
   38.3416939      -80.4741821    
   37.3968620      -80.3742371    
   36.4264221      -80.5945053    
   35.4985428      -80.1907578    
   34.5707550      -80.0520401    
   35.2923698      -80.7686310    
   36.3476334      -80.5653915    
   35.3518486      -80.6382141    
   34.3950844      -80.4503021    
   34.3595390      -79.4503098    
   33.8654099      -78.6014404    
   34.7692261      -78.8808517    
   33.7717476      -79.0339279    
   32.8334122      -78.7532501    
   32.8782158      -77.8115616    
   32.2151794      -77.0059052    
   31.6024418      -76.2883301    
   32.5984192      -76.4239807    
   31.5333920      -76.5130920    
   32.5079994      -76.2432022    
   33.3255119      -76.8736343    
   32.9503288      -75.9660416    
   33.9178391      -75.6883621    
   34.2320518      -74.7314835    
   34.2383270      -73.5961380    
   33.4644470      -74.1834869    
   32.9554100      -75.0076599    
   33.8939362      -75.4276962    
   34.0693550      -74.4425888    
   33.1171761      -74.6452637    
   32.4481049      -75.4041824    
   31.4076786      -75.4345779    
   30.5772457      -75.8972855    
   29.6975555      -75.5909348    
   28.6004314      -75.8287125    
   27.9211617      -75.0968857    
   27.0403595      -74.4455948    
   28.0775146      -74.5595169    
   28.5336571      -73.7254333    
   28.2923374      -74.6811142    
   28.2092075      -73.7177200    
   27.7221222      -72.8893661    
   26.6929779      -72.8092346    
   25.7109165      -72.5481339    
   26.0592613      -71.5931625    
   26.5035038      -70.6652679    
   25.6016045      -70.9591904    
   25.4589005      -69.9284592    
   26.4273224      -69.6126022    
   25.9763565      -68.6600494    
   25.9245472      -67.6909409    
   25.5022545      -66.7567062    
   24.7810898      -67.4355621    
   24.9856377      -66.3717270    
   25.2351894      -65.4278641    
   25.2600479      -64.4391174    
   25.4111633      -65.4443893    
   24.8853970      -66.2996979    
   24.0182076      -66.8654480    
   25.0054474      -66.6813812    
   24.1952534      -66.1621552    
   24.3413334      -65.1857758    
   23.8482418      -66.0114975    
   22.9560032      -66.4038544    
   21.9997826      -66.3318787    
   21.4137287      -67.1850815    
   20.7610226      -66.3294067    
   20.4689331      -67.2642899    
   20.2194309      -68.2825012    
   20.3601284      -67.2334213    
   20.6955948      -66.3173065    
   20.8923988      -67.2842178    
                41200
   43.3395424      -78.3477554    
   42.4159698      -78.7967834    
   41.4298820      -78.5581436    
   41.9813614      -77.6107025    
   42.6802368      -76.7766953    
   41.9446297      -76.0231171    
   41.3208122      -76.8226089    
   40.6803017      -77.6123047    
   39.6789703      -77.5755615    
   40.1509666      -76.5537796    
   40.0422668      -77.5316238    
   41.0301971      -77.5429688    
   40.0254059      -77.3862000    
   39.6576843      -78.4363251    
   39.5825539      -79.3700714    
   39.4881821      -78.4593201    
   38.7674141      -77.6881485    
   39.6344414      -78.1627808    
   40.4220734      -78.8171921    
   39.6303215      -78.1563644    
   39.0291862      -78.9591446    
   40.0856056      -78.6015625    
   40.5087471      -79.5089645    
   41.0888290      -80.2126770    
   39.9987068      -80.3725662    
   39.8810120      -81.4565201    
   38.9044228      -81.2615662    
   38.0908813      -80.6380234    
   37.4122772      -80.0193710    
   37.5405159      -78.9677658    
   36.5846672      -78.8542404    
   35.6661987      -79.2044067    
   35.3183746      -80.1016083    
   35.4727859      -81.0882645    
   34.4937019      -81.0747223    
   33.7782402      -81.8444519    
   33.7897758      -80.8344269    
   33.6374092      -79.8339691    
   33.6442528      -78.9084625    
   33.6664810      -77.8159637    
   34.0216103      -76.8970947    
   33.0674896      -77.2228622    
   32.1663971      -77.5592804    
   32.9222298      -78.3350449    
   32.1577530      -77.7789154    
   33.0750732      -77.4385605    
   32.0940781      -77.3775177    
   33.0591087      -76.9930038    
   32.9996262      -75.9966888    
   33.2135773      -77.0577469    
   33.9350700      -77.8177872    
   33.5402031      -78.7195587    
   32.4507866      -78.6520081    
   33.0587807      -77.7108002    
   33.4042435      -76.7330475    
   32.5516777      -76.1369858    
   31.7644806      -75.4784698    
   31.7480927      -74.5030746    
   30.8603516      -75.0322952    
   30.0102158      -74.5065002    
   29.2297287      -73.8020782    
   29.5867424      -74.8112869    
   28.7077103      -75.3248062    
   29.1202564      -76.2345734    
   28.3658447      -76.9160080    
   28.2281265      -75.8941116    
   27.4273453      -76.4358673    
   28.0427971      -75.7264175    
   27.4017563      -74.9582367    
   26.8789692      -74.0419769    
   27.3444862      -73.1259003    
   27.5083847      -72.1044998    
   26.5369759      -72.3350525    
   25.8601513      -71.6268921    
   25.9159870      -70.6107254    
   25.5097904      -69.6363449    
   24.4968739      -69.7446976    
   24.6315937      -68.7283020    
   24.5867157      -67.7372208    
   23.5861187      -67.4531784    
   23.8218861      -66.5073318    
   24.8765144      -66.5379715    
   25.3528843      -65.6149521    
   24.6408730      -64.9043045    
   25.1199055      -65.7874069    
   24.0561771      -65.9930878    
   24.4521065      -66.8904572    
   23.6461315      -66.0272446    
   23.8665409      -66.9782410    
   22.8699150      -66.8462830    
   22.1387653      -66.2694702    
   21.8573418      -67.1262665    
   22.2809544      -68.0086060    
   21.8041229      -68.9045486    
   22.7487812      -68.4570389    
   21.8406601      -67.9516144    
   20.9735317      -67.2935486    
   20.4298115      -68.1631317    
   21.4045181      -68.0259094    
   20.5585079      -68.5204010    
                41400
   41.5460663      -77.2582092    
   42.3974304      -77.7880707    
   43.2748451      -77.3441772    
   43.7713509      -76.4537506    
   43.9574509      -77.5227737    
   43.2646294      -78.1555481    
   42.2818298      -78.0122299    
   41.8194237      -77.1624146    
   40.8332214      -76.8429260    
   39.9904976      -76.2293243    
   39.6330299      -77.2347412    
   39.5796394      -78.2670975    
   38.6942863      -77.7503738    
   39.7736130      -77.9502716    
   39.3515434      -78.7840271    
   39.8036690      -77.9818726    
   40.3098068      -77.1729736    
   40.2367935      -78.2084045    
   39.3985977      -78.5360184    
   39.9294052      -79.3631897    
   40.4352722      -80.2873764    
   41.3067322      -79.8380890    
   41.6184006      -80.7804260    
   41.1643867      -79.9051056    
   41.0689392      -80.8938904    
   40.7456779      -79.9627380    
   39.8838654      -79.4692383    
   38.9459152      -79.1065521    
   37.9305725      -79.2569656    
   37.1156235      -79.6943741    
   36.2047234      -79.7718811    
   35.1810608      -79.8895798    
   34.8885117      -80.7886276    
   35.5684967      -79.9533310    
   34.5066071      -79.7678986    
   33.8065453      -80.5750427    
   33.3991051      -79.6660690    
   33.4135094      -78.6159286    
   34.2215652      -78.0815506    
   34.3282967      -77.0488358    
   34.5722351      -78.0707703    
   33.5739746      -77.8033676    
   32.8791428      -78.5261612    
   32.0123062      -78.0598755    
   32.6454277      -77.2334061    
   33.2133331      -78.0977936    
   33.6366119      -79.0594254    
   33.9650574      -80.0703888    
   33.5395622      -79.2366180    
   32.6756630      -79.6725006    
   32.1756516      -78.8261948    
   31.6573048      -77.9528656    
   30.6067734      -77.8276749    
   31.2852516      -78.4571228    
   30.3109379      -78.1531372    
   29.3909836      -77.6515884    
   29.0460510      -76.7437820    
   28.1230087      -76.3530807    
   28.5258541      -75.4166489    
   29.5090561      -75.3382645    
   30.1481934      -74.5064926    
   31.2222080      -74.4411621    
   30.4778233      -75.0960541    
   29.5235310      -75.1782684    
   28.6623440      -75.7191238    
   28.1268234      -76.6353836    
   27.0448647      -76.3240509    
   27.8803120      -75.7510834    
   27.6342087      -74.8092117    
   27.4494667      -73.7663116    
   26.5227013      -73.3086853    
   26.0494995      -74.1528473    
   26.2368069      -73.1869354    
   26.5411835      -72.2434464    
   25.9242191      -71.3387527    
   25.0219040      -71.1010284    
   24.1043072      -70.6749954    
   24.8676205      -70.0608749    
   24.0724583      -69.4551620    
   24.1152592      -68.5183487    
   23.3198128      -67.7010117    
   23.6282272      -66.6710205    
   23.9879036      -65.6835632    
   23.3108463      -66.4993896    
   23.7319622      -67.3588257    
   24.5744362      -66.8379593    
   23.6890011      -66.0362396    
   23.1821938      -66.8596954    
   22.4341640      -66.0592804    
   22.2857685      -66.9994583    
   22.8258934      -67.8124695    
   22.0412102      -68.4292145    
   21.8555317      -69.3899002    
   22.8109169      -69.2195282    
   23.2126560      -70.1414032    
   23.5903873      -69.2743301    
   22.6834850      -68.9188538    
   21.7256279      -68.4978027    
   20.6444302      -68.3985596    
   20.1441669      -69.3040848    
                41600
   43.7052078      -76.2546692    
   44.2487183      -77.0960464    
   45.2172928      -76.9432449    
   44.2176514      -76.7239532    
   43.3023834      -77.0833969    
   42.7399788      -77.9790497    
   41.8567314      -78.3181915    
   42.0636177      -77.3696518    
   41.1621742      -77.7995224    
   40.3247910      -78.2919693    
   39.4680824      -77.7684555    
   40.3644753      -77.3735428    
   39.2640800      -77.3027649    
   39.0487595      -76.3710403    
   38.9867477      -77.4309311    
   39.8543625      -77.7228394    
   40.5723839      -78.3083725    
   40.2437897      -79.2565613    
   41.1467819      -79.7707291    
   40.8731003      -78.8488770    
   39.8327026      -78.4534683    
   40.7403679      -79.1165619    
   40.6972618      -80.0656509    
   40.4905891      -81.1122055    
   41.2658768      -80.3861847    
   40.7532387      -79.4814835    
   39.7336693      -79.7027969    
   38.7944984      -79.2476044    
   37.8818016      -79.8729630    
   36.8100739      -80.0060043    
   36.9943581      -81.1085205    
   36.7361450      -80.0586014    
   36.1129570      -79.2332230    
   35.7073479      -80.0819244    
   35.6300163      -79.1107483    
   34.6241951      -79.0062637    
   34.5268440      -78.0363235    
   33.5287895      -77.6977997    
   33.7454262      -78.6677856    
   33.8811874      -77.6295090    
   34.3744278      -78.5330734    
   34.9239502      -79.3806610    
   35.9131241      -79.2530823    
   35.0653687      -79.7624741    
   34.1946220      -80.1535034    
   33.3377151      -79.5701675    
   32.3020363      -79.9275436    
   31.2677269      -79.8300476    
   30.4875755      -79.1596603    
   30.9213676      -78.2723236    
   30.1625023      -78.9132080    
   30.2287731      -77.9380112    
   29.7303619      -78.7393570    
   28.8670540      -78.2308807    
   27.9242077      -78.5189896    
   27.3317299      -77.6305695    
   27.7209320      -76.7709045    
   28.6301689      -77.1776505    
   29.6307487      -76.7740326    
   30.6193619      -77.0400009    
   29.9772320      -76.2611084    
   29.5185623      -75.3381500    
   29.0787754      -76.2444305    
   29.5845985      -75.3819580    
   28.7072182      -74.7742920    
   27.6526356      -74.6550217    
   27.6667118      -75.6100235    
   27.0463333      -74.8361359    
   27.8661098      -74.2788544    
   26.8640385      -74.0942001    
   25.9257412      -74.2526016    
   24.9454079      -74.4854355    
   25.3822517      -73.5780792    
   25.9032955      -72.7183151    
   25.2741871      -71.9582672    
   24.7000275      -71.1519775    
   23.7055645      -71.1079559    
   24.2637730      -70.1145935    
   25.0566502      -70.8336334    
   24.8102665      -69.8748703    
   24.4341125      -68.9272995    
   23.6057625      -69.4442291    
   22.7052860      -69.5582428    
   22.1279278      -68.6390228    
   21.3989639      -67.8639526    
   22.3059692      -68.3038712    
   22.5174847      -67.3696365    
   21.8661003      -66.6375885    
   22.7177563      -67.1111526    
   23.1101551      -67.9996948    
   23.9864159      -68.6566010    
   23.7869015      -69.6764755    
   22.8563900      -70.1413574    
   23.8044491      -69.9023895    
   22.7336025      -69.8342133    
   23.4863949      -70.5255585    
   22.6740227      -71.0213852    
   22.1365757      -70.2272568    
   22.0067730      -69.2102661    
   21.1839333      -68.5106430    
                41800
   44.4066086      -77.5932617    
   43.4312592      -77.7926636    
   44.0336189      -78.5935516    
   44.0797577      -77.5614624    
   43.9118195      -76.5909195    
   42.9054794      -76.5816116    
   41.8701591      -76.5069275    
   42.6687813      -77.1831360    
   43.2571983      -77.9361420    
   42.4454193      -78.5296402    
   41.8617897      -77.7114258    
   40.9224091      -77.2658691    
   39.9787407      -76.8934097    
   39.1099548      -77.4642792    
   39.7846870      -76.8478699    
   38.8365784      -77.0636826    
   38.4035034      -77.9263611    
   39.1751556      -78.5858154    
   40.3006630      -78.6916962    
   41.3266335      -78.6196518    
   42.1559906      -79.1868362    
   41.3175926      -78.6642532    
   40.9061012      -79.5734253    
   39.9611588      -79.6589508    
   40.4638863      -80.5265961    
   39.4085236      -80.3385696    
   38.3531952      -80.5814133    
   39.2746239      -80.2204208    
   38.3434868      -79.6472702    
   37.3596230      -79.8533630    
   36.6184044      -80.5850220    
   37.1196060      -79.7110977    
   38.1774979      -79.7309723    
   37.1876526      -79.1713638    
   36.3288879      -78.6532211    
   35.9361115      -77.7243042    
   35.1821327      -78.3553619    
   34.5194130      -79.0637207    
   35.2219582      -78.4151306    
   34.9236031      -79.3752518    
   33.9355927      -79.5702667    
   33.3049698      -80.3099060    
   32.7996712      -79.3538284    
   32.4954872      -80.3644257    
   31.4055157      -80.2370453    
   32.3804970      -80.4629745    
   32.0845261      -79.4152756    
   31.1949005      -78.9796143    
   30.4145679      -78.4634781    
   29.8502083      -79.3231125    
   29.4920959      -78.3969803    
   29.8902397      -79.3122253    
   29.4413700      -78.4600830    
   28.4213715      -78.5560760    
   27.6173534      -77.9903641    
   26.7913036      -77.7011642    
   27.7770500      -77.6305847    
   28.7222672      -77.7824631    
   29.0599327      -78.6902313    
   29.7306404      -78.0552902    
   30.0317936      -76.9934692    
   29.4435196      -76.1712494    
   28.5378437      -75.7660828    
   27.5617657      -75.9197617    
   28.4749794      -75.2759628    
   28.8223858      -74.3319702    
   28.2878780      -75.1685257    
   27.7960739      -74.2637787    
   26.9200287      -73.6739883    
   26.6838512      -74.5905533    
   25.7889977      -75.0388718    
   24.7111301      -74.8703842    
   25.1490116      -74.0221634    
   24.6418724      -73.1183090    
   24.7946701      -72.0780487    
   24.4632416      -71.1822662    
   23.8379307      -70.4978714    
   24.6277618      -71.1675339    
   23.7726212      -71.5905304    
   23.9430599      -70.6182785    
   23.4668198      -71.4652710    
   22.8674507      -70.6696777    
   21.8387299      -70.3130417    
   22.3829212      -71.2310104    
   21.2281437      -71.3488541    
   21.9784184      -70.7398300    
   21.4127502      -69.9204407    
   22.4353428      -70.0164642    
   23.1313610      -69.2869720    
   23.8852711      -68.5017395    
   22.8970261      -68.8874054    
   23.9419708      -68.8703003    
   23.9488010      -69.9744492    
   24.2083511      -70.8830490    
   23.4504013      -70.2170486    
   23.7799397      -71.2112885    
   22.9396496      -70.6144028    
   21.9001064      -70.9229813    
   22.4245014      -70.0017776    
   23.3960361      -69.8224411    
                42000
   42.6339874      -78.4099121    
   43.5598564      -78.1673279    
   43.4459991      -79.1342773    
   44.1603622      -78.5217133    
   43.2156448      -78.3040695    
   42.9777145      -77.3063889    
   43.9844780      -77.1765823    
   43.3867302      -76.2181015    
   43.1723747      -75.2484818    
   42.8588448      -76.2299652    
   42.5793381      -77.1559219    
   42.9551964      -78.1071167    
   41.9489670      -78.2010422    
   41.1096115      -77.6806259    
   41.2151527      -76.6742554    
   40.3390083      -76.3069611    
   40.4041290      -77.3689728    
   39.6835594      -78.1463013    
   39.5890121      -77.1246033    
   39.9162483      -78.1632080    
   40.4416542      -79.0962219    
   41.4272842      -79.2420197    
   40.5581436      -79.6563721    
   40.0558777      -80.5323944    
   39.8168678      -79.5670853    
   39.5496979      -80.5019226    
   39.0053329      -79.6612015    
   38.4608002      -80.5299606    
   37.7024155      -79.9823761    
   37.4355240      -79.1015320    
   36.5521698      -78.6710358    
