                  200
   48.6871910      -39.7876244    
   49.3373375      -40.5126953    
   48.8250694      -41.3589096    
   47.9747810      -40.8858147    
   47.6745796      -39.8734016    
   47.3098068      -39.0236893    
   48.3147011      -39.2295456    
   47.6945877      -38.4308395    
   47.9361839      -37.4252853    
   47.1530342      -37.9730873    
   46.9729881      -36.9655762    
   46.6750870      -37.9720154    
   47.0125389      -38.8484459    
   46.7051811      -39.8899918    
   45.9285126      -39.1465111    
   45.3903084      -40.0354881    
   44.4159584      -39.6512375    
   44.4008904      -40.6519852    
   44.7039757      -39.7080421    
   45.4279366      -40.3965073    
   44.7677727      -41.2101326    
   45.2186623      -40.3620262    
   45.7793045      -39.6164093    
   45.0727730      -38.8490982    
   44.5039520      -38.0834312    
   43.7771606      -37.3988342    
   43.8257599      -36.4469223    
   44.4876328      -37.0917130    
   43.6838531      -36.5808258    
   42.7922821      -36.9897614    
   42.8289566      -37.9477119    
   43.1979904      -38.8565941    
   42.4797668      -38.1673088    
   42.8556747      -37.3187943    
   43.8413124      -37.4174194    
   43.6317253      -36.4941292    
   43.3170128      -37.4027519    
   42.2146454      -36.9793243    
   41.2678642      -37.3171120    
   41.2925148      -38.2917976    
   40.6677856      -37.4873505    
   41.3230209      -36.7435226    
   42.1963348      -37.2208290    
   41.7527962      -38.1356659    
   40.8153915      -37.9882011    
   39.8013687      -37.7691193    
   39.1574669      -38.5112877    
   38.1809883      -38.6914520    
   37.6065369      -37.9126015    
   38.4090233      -37.3017578    
   37.6101646      -37.9092140    
   36.6148643      -37.8583870    
   36.1761436      -36.9713974    
   35.7056808      -36.0536728    
   36.7731590      -36.3140030    
   37.7864342      -36.5837669    
   38.7420158      -36.6128693    
   38.2091446      -37.5962410    
   37.3529282      -37.1242218    
   37.5096550      -36.0590897    
   38.4157066      -36.4382248    
   37.9930496      -35.4363174    
   38.4031296      -36.2749214    
   38.1961517      -35.3567314    
   37.7244949      -34.5530968    
   37.3883400      -33.5201492    
   38.2331696      -32.9948044    
                31200
   47.7595978      -42.1065331    
   47.6974525      -41.0742264    
   46.8156853      -40.5988121    
   47.5758171      -39.9209328    
   48.6249962      -40.1339989    
   48.5044899      -39.2098351    
   47.7841644      -39.8556862    
   48.5956573      -39.2727585    
   48.5524788      -38.1348724    
   49.3636932      -38.7241745    
   49.4958992      -37.7551003    
   48.4790077      -37.7698059    
   47.4561768      -38.0263672    
   46.4703178      -38.3552055    
   47.2948189      -38.9930496    
   46.9717026      -39.9065781    
   46.9648972      -38.9138908    
   47.9323578      -39.2026024    
   48.8483696      -38.9959869    
   49.5284309      -39.7137146    
   49.5224991      -40.7332840    
   50.0121002      -41.6698265    
   50.1386375      -40.7143478    
   50.2778435      -39.7149429    
   50.4680252      -40.6620712    
   51.5274925      -40.5881958    
   50.5824013      -40.0373039    
   51.3316879      -39.2406693    
   50.3201180      -39.2111015    
   49.5649261      -39.8859749    
   48.9584808      -38.9310875    
   48.1687355      -38.3117790    
   49.2095909      -38.4558105    
   48.9506836      -39.3977051    
   47.9869804      -39.7919197    
   47.1648827      -39.3264847    
   46.6510887      -38.4387512    
   47.0700226      -37.5741692    
   47.9614372      -37.2500610    
   48.6347694      -37.9649620    
   47.7086716      -37.5605240    
   46.7035675      -37.8369255    
   47.6290131      -38.1732864    
   47.2040329      -39.0759163    
   47.2228546      -40.1266937    
   46.1978951      -40.1199341    
   45.2776985      -40.3949242    
   44.9266052      -41.2703323    
   45.7432518      -40.7558403    
   46.1951599      -39.8642120    
   45.1454926      -39.9720955    
   44.8135033      -40.8975677    
   45.5598297      -40.1286736    
   44.7863579      -40.6940613    
   43.8634415      -40.1845436    
   43.8037796      -39.2136078    
   44.1642227      -38.2214355    
   43.1547050      -38.3271599    
   43.2664909      -37.3122177    
   43.8289833      -36.4315834    
   44.4629478      -37.2450371    
   43.5806389      -37.8468323    
   44.4177055      -37.3431206    
   45.3694344      -37.5788307    
   44.4905701      -38.1536598    
   43.8731346      -37.3467560    
   43.0150490      -37.6647110    
   44.0181274      -37.9187088    
   42.9902382      -37.6246300    
   42.0143661      -37.9223442    
   41.1194458      -38.4786720    
   41.6397362      -39.3108902    
   40.9670181      -38.6124763    
   41.7921410      -38.2093048    
   42.3168831      -37.4063683    
   43.1307526      -37.9544983    
   42.2713089      -38.5359421    
   41.5559349      -39.3471565    
   41.8117218      -40.2468224    
   40.9455109      -39.5528679    
   40.0918541      -39.1735306    
   39.4744110      -38.4196815    
   38.5926094      -38.1004257    
   38.1375732      -37.1979294    
   38.1045227      -38.2498932    
   37.6468201      -37.4294968    
   37.4097252      -36.4411278    
   38.1473351      -37.1400032    
   38.7002487      -36.2787476    
   39.7110748      -36.1075172    
   38.8164558      -36.5174026    
   39.8825302      -36.5437202    
   39.7207756      -35.6189346    
   40.1351852      -34.6549835    
   39.2890434      -35.0037689    
   40.2326851      -34.8824081    
   39.3106728      -34.3689041    
   39.7029953      -33.3002892    
   39.2374420      -32.4067268    
   39.3114471      -33.3714905    
                31400
   47.7219009      -42.0078773    
   46.7484169      -42.1415024    
   46.2909393      -41.2401581    
   45.3565712      -40.6848717    
   45.5361481      -39.6090164    
   45.3575020      -40.5101891    
   45.9338112      -41.3940544    
   46.4856606      -40.5777435    
   45.5960655      -40.1398087    
   44.7201843      -40.6197548    
   44.6761894      -39.6533699    
   45.2089424      -38.8597832    
   46.1335983      -39.1199570    
   47.1229591      -39.2481804    
   46.2824402      -39.7031670    
   46.9272728      -39.0099983    
   46.0115662      -39.4564323    
   46.9918327      -39.5564308    
   47.7601051      -40.3646927    
   48.3699760      -41.1257668    
   49.4314766      -40.7927284    
   50.2889404      -41.4147034    
   49.3547783      -40.7656822    
   50.3064308      -40.1800880    
   49.3052139      -40.3574715    
   50.3043556      -40.1315689    
   51.3145790      -40.3048782    
   51.9623642      -39.5508385    
   50.9745216      -39.6295319    
   49.9963799      -39.6336250    
   49.3950272      -38.7948418    
   48.4222260      -38.8648109    
   48.8853683      -39.7827682    
   48.2614937      -39.0485229    
   48.4911118      -38.0695686    
   47.8618927      -37.3366432    
   46.7533989      -37.4113045    
   46.8702164      -36.4315147    
   47.8028793      -36.1663857    
   47.0857658      -36.7612572    
   47.4154396      -37.6981392    
   47.9054375      -38.4877090    
   47.4051743      -39.2926865    
   47.7416229      -40.1842613    
   46.7160645      -40.2753181    
   45.7820625      -40.1310425    
   45.2452621      -40.9341087    
   44.5826759      -41.6463966    
   45.5540085      -41.2978935    
   46.2404251      -40.5967026    
   45.5776176      -41.3043671    
   45.7012138      -40.2840080    
   44.7223282      -40.4575539    
   43.9077339      -39.7279205    
   44.1019669      -38.7703247    
   43.1114922      -39.1346474    
   43.4452248      -38.2225952    
   42.5393867      -37.8994637    
   43.2092400      -38.6803741    
   43.7402496      -37.7097168    
   44.2147713      -38.6222305    
   45.1999588      -38.5137444    
   45.6301956      -37.5677032    
   44.7392921      -37.0941467    
   43.7496872      -37.3350296    
   43.2978058      -38.3701744    
   42.9522591      -37.4630241    
   43.8062897      -38.1234856    
   42.7596359      -38.3934593    
   42.3917732      -39.5015564    
   42.0506744      -38.5332336    
   42.5789070      -39.3617249    
   41.5923119      -39.1298332    
   42.3146172      -39.8046455    
   43.2784996      -39.4300461    
   42.4151611      -39.0806961    
   41.7355804      -39.8247566    
   42.0833397      -38.8451385    
   42.2672348      -39.8258553    
   42.2861710      -38.8707886    
   41.3294678      -38.4233551    
   41.1002731      -39.3858490    
   40.9021988      -38.4094162    
   40.2884178      -37.6027794    
   40.2313652      -38.6545105    
   41.1348000      -39.0182152    
   40.5269890      -38.2429161    
   40.8241234      -37.3049316    
   40.7640114      -36.1921883    
   39.7520599      -35.7760048    
   39.0214806      -35.0914993    
   39.9801140      -34.9802017    
   41.0632439      -35.2916374    
   41.4367790      -34.3306122    
   41.9870682      -35.1581802    
   41.3298645      -34.3035851    
   41.9130020      -33.5497894    
   41.1343651      -33.0517845    
   41.0840340      -31.9361973    
   39.9761314      -31.8649445    
                31600
   46.3372116      -42.0948677    
   46.2171898      -41.0251617    
   45.4563446      -41.7958603    
   44.4710732      -41.7604828    
   43.7703362      -42.4061508    
   43.6692276      -41.3630028    
   42.7809143      -41.9573593    
   42.1913033      -41.1601906    
   42.5975761      -40.1474686    
   43.1443520      -41.0897255    
   43.8006859      -41.8028030    
   44.2596016      -40.8884659    
   43.5791092      -40.0991631    
   44.3711052      -40.5776558    
   45.2898712      -40.9056702    
   44.7709618      -40.0869675    
   45.5998383      -40.8133202    
   46.5076027      -41.1009979    
   47.5209465      -41.2991409    
   48.3657150      -41.9418030    
   48.1863251      -40.9127388    
   49.1918259      -40.8903427    
   48.7867279      -40.0040398    
   47.8763580      -40.4321404    
   48.9685211      -40.2475624    
   49.9308853      -39.6922569    
   50.0006561      -40.6447258    
   49.6924973      -39.6633682    
   50.5714607      -39.0462112    
   49.7070503      -39.3382912    
   49.5780029      -38.3470726    
   48.5939827      -38.2652321    
   47.6890564      -38.6810608    
   48.7209816      -38.6601562    
   48.7997856      -37.7055054    
   47.8645973      -37.4334908    
   47.2970848      -36.6920700    
   48.1110687      -37.1782951    
   48.8714218      -37.7882996    
   47.9343224      -37.2703896    
   47.5597382      -38.2870560    
   47.0422249      -39.1235733    
   48.0044403      -39.1720886    
   47.7811852      -38.2428093    
   46.9285316      -38.9047432    
   46.7266426      -39.8483353    
   46.8503876      -40.8435974    
   46.0927963      -40.1745377    
   45.0452728      -40.3422813    
   44.0478973      -40.3677368    
   44.1424141      -41.4101410    
   43.1651115      -40.8972664    
   44.1721611      -40.7922440    
   44.7492294      -39.9661293    
   43.8371887      -40.3563576    
   43.5875816      -39.4016762    
   44.4120369      -38.7515259    
   43.5135460      -38.3430481    
   44.1455269      -39.1742935    
   44.6069298      -40.0212364    
   43.7927132      -39.4065361    
   44.0574493      -38.3496399    
   44.2276840      -37.3297005    
   44.2943306      -38.3347969    
   43.2949753      -38.5859604    
   42.8124504      -39.3623695    
   43.4881630      -38.5074043    
   42.8477974      -37.7177391    
   42.8959579      -38.7087555    
   42.5151482      -39.8352356    
   43.2891846      -39.1815186    
   42.3255844      -39.6347198    
   43.0982590      -40.2881432    
   42.2540855      -39.7020378    
   42.5017548      -40.6834259    
   43.3949471      -40.2315407    
   42.8213005      -39.4301338    
   43.3048553      -40.2754669    
   42.9981194      -39.3512802    
   42.6152840      -38.4339409    
   41.9931183      -39.3030701    
   42.8114204      -38.7629700    
   42.5799026      -37.8162766    
   42.7828903      -36.8586807    
   43.5022964      -37.5020027    
   43.8677826      -38.3560905    
   42.9205475      -38.0075989    
   41.9095192      -37.7813301    
   41.0236168      -37.4098625    
   42.0593872      -36.9654160    
   41.9323273      -35.9670792    
   41.1749115      -35.0769196    
   41.9175987      -34.4690437    
   42.7857628      -33.7815933    
   42.0714455      -33.0705414    
   43.0247574      -33.7417107    
   42.5863075      -32.8839340    
   42.8221664      -31.9137039    
   43.5456543      -32.5800591    
   42.6602707      -33.0320663    
                31800
   43.6976738      -41.6180954    
   42.8813820      -42.1601334    
   41.9315262      -42.1942940    
   42.9365768      -41.9928207    
   43.8122292      -41.3746071    
   42.8107834      -41.4174271    
   42.7132759      -42.5457230    
   42.0337486      -41.7089157    
   42.0655556      -42.6204796    
   41.5041733      -43.4009438    
   41.2815361      -42.4505424    
   41.9654732      -43.1896133    
   41.9506874      -42.1959457    
   42.8722191      -42.5373421    
   43.7996750      -42.5224228    
   44.8128204      -42.5067406    
   44.6986732      -41.5307617    
   45.7259407      -41.8309212    
   46.5597610      -42.4200249    
   46.3672523      -41.3694344    
   46.0139923      -40.3840446    
   46.7744560      -39.7713547    
   47.7963333      -39.7353821    
   48.2963829      -38.8627090    
   49.3067780      -39.0343246    
   48.4184685      -39.5586014    
   48.5196686      -40.6776428    
   48.3915215      -39.6193695    
   48.3778877      -40.5600319    
   48.0536194      -39.5147552    
   48.9811935      -38.9284782    
   48.6684875      -37.9415436    
   48.7106171      -37.0327530    
   48.4906883      -38.0626221    
   48.3011856      -37.0978279    
   47.7758217      -37.9336395    
   48.4002113      -37.2165909    
   48.6250420      -38.2635918    
   48.6670227      -39.2479286    
   48.5140610      -38.3076630    
   47.7178574      -38.8401947    
   46.6980057      -38.8760872    
   47.3823204      -38.1287193    
   48.3645897      -38.0360413    
   47.6231155      -38.6818199    
   46.6455078      -38.5824547    
   45.7472038      -38.0899124    
   45.3697433      -38.9528618    
   45.7883606      -39.9458427    
   45.4068298      -40.8067665    
   44.4477119      -40.5344849    
   43.4623222      -40.2675896    
   42.6748123      -40.9255753    
   43.4979172      -41.5165558    
   44.4176941      -41.1492348    
   45.1292343      -40.4796486    
   45.2090683      -39.4369431    
   44.4984970      -38.8014946    
   45.0958633      -37.9867668    
   44.3214798      -38.7029648    
   43.6047783      -39.3988991    
   43.4037170      -40.3824120    
   44.0802917      -39.5670967    
   43.9294586      -40.5774307    
   43.1260529      -41.1010666    
   42.2530060      -40.5631638    
   42.0216446      -39.5445595    
   42.8841209      -39.0018997    
   42.3444595      -39.7827263    
   43.0464973      -40.5144958    
   44.0302048      -40.7093391    
   43.0713997      -40.3047295    
   43.9052811      -39.6356125    
   43.0080681      -39.2110138    
   42.0487213      -39.4677353    
   42.9632072      -39.8961372    
   43.9552193      -39.7977791    
   43.0750656      -39.3198204    
   44.1520004      -39.3524666    
   43.6580620      -38.5507202    
   44.3470840      -39.2846565    
   45.1158600      -38.6246033    
   44.5735893      -37.8159943    
   44.3014336      -36.7105217    
   45.1005363      -37.3700867    
   45.9722404      -37.0622292    
   44.8932953      -37.3127823    
   43.9330940      -37.5996475    
   43.4160652      -36.6790771    
   43.6917725      -37.6780205    
   43.8647270      -36.7471237    
   44.0101318      -35.7385368    
   44.1879959      -34.8347244    
   43.5112572      -34.1510429    
   42.4782791      -34.2811356    
   42.8399315      -33.3813095    
   43.8821030      -32.9723206    
   44.8765984      -32.4882851    
   45.5366898      -31.7771244    
   44.4067154      -31.8060246    
                32000
   41.2223473      -42.9947662    
   40.8503380      -41.9882355    
   41.6287918      -41.1497612    
   42.3992043      -41.8616600    
   42.8784943      -40.8831024    
   41.9968224      -41.4550171    
   41.0097389      -41.8987427    
   41.3274536      -42.8239288    
   41.0195503      -43.8513527    
   40.2585602      -44.4727631    
   39.5467300      -45.2400360    
   40.3176270      -44.7064476    
   41.1266556      -45.3024979    
   42.0669060      -44.9184189    
   42.8472366      -44.4051933    
   43.7071877      -44.0731697    
   42.9965286      -43.2918434    
   43.3189049      -42.3310890    
   43.7395058      -41.3260040    
   44.7544708      -40.9068565    
   45.0805664      -39.9561691    
   45.9501419      -39.4217072    
   46.2734756      -38.5213776    
   46.5470543      -39.5069733    
   47.5672417      -40.0077438    
   48.1699219      -39.1039772    
   47.1547432      -38.7279205    
   46.3573189      -39.4309998    
   46.9961510      -40.1034050    
   47.9614677      -39.8100548    
   46.9887543      -39.5733299    
   47.5310440      -38.8167725    
   48.4528618      -38.4393044    
   48.9279785      -39.2669792    
   48.1077118      -38.7189331    
   48.0020981      -37.6500206    
   48.0936050      -38.6968956    
   48.5094528      -39.5110207    
   48.7323265      -38.5757408    
   47.7573128      -38.2397499    
   47.2218399      -37.4202652    
   46.5635414      -38.1669769    
   47.3203735      -37.3569069    
   46.9000778      -38.2507858    
   47.7381706      -37.7070198    
   47.8710327      -36.7077484    
   47.3521500      -37.5905418    
   46.3773918      -38.1074371    
   45.9451675      -38.9830017    
   46.0166130      -40.0784416    
   44.9631691      -40.1756058    
   44.0343895      -40.4529953    
   43.7300606      -39.5604286    
   43.6817284      -40.5728455    
   44.0285492      -41.5667534    
   45.0224648      -41.7044907    
   45.5289726      -40.7382164    
   44.9010849      -39.8170891    
   44.2666779      -40.5879631    
   43.3214951      -40.3336945    
   43.7956123      -39.4911537    
   43.3688889      -40.4445801    
   42.3875008      -40.6978912    
   43.2358856      -40.2593651    
   43.0581779      -41.3333282    
   43.3236923      -42.3124199    
   43.5992661      -41.2965851    
   44.5844002      -41.0643654    
   43.6203613      -40.9276924    
   42.8523903      -41.6846161    
   42.6301994      -40.7028122    
   42.5329628      -39.6871490    
   43.0476532      -38.6707153    
   42.3187866      -39.3916626    
   43.3342934      -39.4505424    
   43.6834908      -38.5183220    
   44.6951408      -38.1489487    
   45.6526413      -38.3170891    
   45.9929504      -39.2904205    
   44.9660606      -39.4100113    
   45.8252487      -38.8337440    
   46.7481117      -39.2773895    
   47.3935356      -38.4889908    
   46.5103302      -38.1018181    
   46.2767143      -37.1432457    
   46.8146095      -36.3997765    
   46.7051506      -37.4096832    
   45.7127419      -37.8613091    
   46.0451546      -36.9965630    
   44.9961510      -37.0994225    
   45.5597229      -36.2567482    
   45.6916656      -35.2991829    
   45.6591759      -34.3378105    
   44.7275505      -34.9050751    
   44.8954277      -33.9203835    
   45.8109741      -34.0935326    
   46.2164459      -33.2306099    
   45.5460739      -32.4372559    
   44.6951561      -32.8577156    
   45.2507095      -31.9991188    
                32200
   40.4226913      -41.7501373    
   39.5824776      -42.1087952    
   40.5343399      -42.2418098    
   40.9830551      -43.1173172    
   40.3875351      -42.3558311    
   39.3941803      -42.3400955    
   40.1191483      -43.1615944    
   40.5223465      -44.1135788    
   39.5119362      -44.2818718    
   39.9696808      -45.1445961    
   41.0121765      -45.0767555    
   39.9827003      -45.2227478    
   40.9922295      -45.0508385    
   42.0633316      -45.3037682    
   41.6459122      -44.3785172    
   40.9567451      -43.5149574    
   41.6337204      -42.7379875    
   42.0345917      -43.7242661    
   42.5798607      -42.8123131    
   42.8712196      -41.8046951    
   43.5853271      -41.1835594    
   44.3927002      -40.4775581    
   45.1514168      -39.7827454    
   45.6450806      -40.7933502    
   44.8621712      -40.1252518    
   44.5548096      -39.1033554    
   45.1111526      -38.1586838    
   44.5539513      -38.9866409    
   45.3604698      -38.4530373    
   45.9730034      -39.3323059    
   46.8874474      -39.0738487    
   46.1537895      -39.7362747    
   46.9876442      -39.2182999    
   47.8939896      -39.6630173    
   48.5582733      -38.9436378    
   47.6473579      -38.6637802    
   47.5782890      -37.7054939    
   48.5466003      -38.2380066    
   47.6640015      -38.7313309    
   48.3795967      -38.0957489    
   47.5732079      -37.5109024    
   47.5450783      -38.5559196    
   47.4558563      -37.5685539    
   48.1661453      -36.8972130    
   49.1789055      -37.2628746    
   48.1555405      -37.1761436    
   47.4436111      -37.9969635    
   46.8597755      -38.8417854    
   45.8985023      -38.4379654    
   45.2257996      -39.1160431    
   45.3056755      -40.0996094    
   44.3829346      -40.2124596    
   44.8126984      -39.2984810    
   45.2798920      -40.2074852    
   44.7401962      -41.0706673    
   44.1945229      -41.8503761    
   43.2355766      -41.9016037    
   44.1593094      -42.1005936    
   45.1000290      -42.2437172    
   44.1130257      -42.3242493    
   43.1204262      -42.1012802    
   43.4323845      -43.0232201    
   43.2711830      -42.0080948    
   42.3339195      -42.4644394    
   42.7327881      -41.5040359    
   43.5285187      -40.9250031    
   43.5795364      -39.9582672    
   43.5190125      -40.9038887    
   44.1745186      -40.0402336    
   44.8788757      -39.2232513    
   43.8995056      -39.4035873    
   43.9484863      -40.4002533    
   44.3339577      -39.5050926    
   43.2930870      -39.8235168    
   43.6652946      -38.8436661    
   44.0522537      -39.7760696    
   44.6085815      -38.9949913    
   45.6022186      -39.1318741    
   45.8629074      -38.2581253    
   46.6150627      -38.8111534    
   47.3587265      -39.4786606    
   48.0188217      -38.6319122    
   48.8434715      -38.1176300    
   49.5170326      -37.3779106    
   48.6252441      -36.9642220    
   48.0918808      -37.8304443    
   47.3043785      -37.3705063    
   46.7224350      -38.1407394    
   47.6285095      -37.8631020    
   47.9370270      -36.9300423    
   47.3131981      -36.1211433    
   46.9218597      -35.2218742    
   45.9820671      -35.0899925    
   46.9881935      -34.6814880    
   47.8867989      -34.7317085    
   48.4508781      -33.9043121    
   47.7921562      -33.0330467    
   46.7597771      -32.6910133    
   45.7341576      -32.6397209    
   45.0949249      -33.4005585    
                32400
   38.9303741      -42.2977562    
   38.9510155      -43.4277000    
   38.6011772      -44.3117218    
   37.8520813      -43.6018600    
   38.4173660      -44.4060707    
   38.0484810      -43.4632835    
   38.9248810      -43.8615532    
   39.8981361      -44.0795403    
   39.5123787      -45.1073532    
   40.2371407      -44.4394951    
   41.1391640      -44.1028290    
   40.1293488      -44.5528183    
   41.0806580      -44.2214737    
   40.5414276      -43.4553986    
   41.1886902      -44.2444191    
   40.4460640      -43.5414276    
   41.3170471      -42.9907799    
   40.3903046      -43.3716469    
   41.3143883      -43.8130798    
   42.2413177      -43.2947044    
   42.2687607      -42.3489838    
   42.2693977      -41.3780785    
   43.0396118      -40.6862335    
   43.0933723      -39.7254372    
   41.9424782      -39.6916466    
   42.7486763      -39.1116867    
   43.5948296      -39.5970840    
   43.3321991      -40.5417099    
   43.8585320      -39.6387672    
   44.3593559      -40.6370468    
   45.2859764      -40.1541672    
   44.2513771      -39.6359329    
   45.0919037      -39.1454086    
   45.9582367      -38.6260071    
   47.0247688      -38.4868126    
   47.5850105      -37.4711151    
   47.6860428      -38.5309219    
   48.6997070      -38.3228569    
   48.5770760      -37.3513756    
   47.6123734      -37.5960350    
   48.6359482      -37.3342094    
   47.8772087      -37.9801826    
   48.7969742      -37.7590637    
   47.9376068      -38.2004929    
   47.3311348      -39.0206070    
   48.3869781      -38.9040413    
   48.0484924      -37.8634911    
   47.1008987      -37.4885902    
   47.1375160      -38.5315895    
   46.3088684      -37.9539452    
   45.6419754      -38.6290779    
   45.2650986      -39.6887169    
   46.1042175      -40.1718788    
   45.1981506      -40.5421410    
   44.8497124      -41.4820137    
   44.6729507      -42.4911842    
   44.5886688      -43.5368805    
   43.6449776      -43.5562096    
   43.3660583      -42.5657349    
   43.2178955      -43.5602837    
   44.2317162      -43.6842384    
   43.2212372      -43.9529419    
   43.8024788      -43.0777473    
   43.9509087      -42.1614380    
   44.2299881      -41.2425957    
   43.7150803      -40.3998604    
   43.2004013      -39.4905396    
   43.5546188      -38.5886383    
   44.4059677      -39.0228996    
   44.2732887      -40.0677261    
   44.8442726      -40.9534607    
   44.2573662      -40.1087952    
   45.3189125      -40.1165085    
   44.3631248      -40.3091431    
   44.8448868      -39.4536591    
   44.7687340      -40.4432564    
   45.6924210      -40.0470161    
   46.1698265      -39.1602173    
   47.0624580      -38.7727699    
   48.0630035      -38.6836319    
   47.5011749      -37.8213234    
   48.4135284      -37.5202026    
   49.2067566      -36.8210754    
   49.9805260      -37.4658775    
   49.3198662      -38.2104607    
   49.4547577      -39.1878014    
   48.5609474      -38.8361893    
   48.7460747      -37.8153839    
   49.6919785      -38.1267853    
   50.1445732      -37.1141205    
   50.1250916      -36.0554047    
   49.2304001      -35.6273689    
   48.8849792      -34.6540108    
   49.3430328      -33.7887115    
   48.3369675      -33.6222878    
   49.0893326      -34.2810287    
   48.0901566      -34.6518974    
   48.0063286      -33.5039215    
   47.2364693      -33.9992638    
   46.2682762      -34.1532135    
                32600
   38.3227272      -43.8395538    
   37.9093246      -44.8266869    
   37.3444214      -45.6835518    
   38.1994476      -45.1483650    
   37.1826668      -44.9851761    
   37.9018173      -45.7243462    
   37.1091270      -45.0288048    
   38.0715599      -44.8178902    
   38.4401360      -43.8324394    
   39.2488594      -43.2263756    
   40.1494217      -43.6258202    
   39.4408302      -42.8445282    
   40.2444229      -43.3117867    
   41.0982323      -42.7056923    
   40.2137222      -43.0542412    
   39.3498688      -43.4569817    
   39.8190689      -44.3409500    
   39.2203064      -43.5266037    
   40.3012390      -43.5270958    
   41.3767433      -43.4696159    
   41.8961525      -42.6455498    
   41.3758049      -41.8250732    
   40.6820030      -41.0556908    
   41.0834846      -40.1718063    
   40.1556854      -39.8225784    
   41.1140060      -39.8640366    
   41.1558571      -40.7916260    
   42.1389732      -40.6040916    
   42.9016457      -41.3008690    
   43.6562042      -40.4870338    
   44.5374107      -40.7849541    
   45.0377808      -39.8411598    
   44.7292709      -38.9547615    
   44.0005417      -38.1215935    
   44.4089966      -39.0122910    
   45.2440567      -38.6395073    
   45.7806625      -37.7093086    
   46.4634514      -37.0549393    
   47.3031235      -37.4368553    
   48.3676720      -37.4675865    
   47.9685364      -38.4394112    
   48.5262871      -39.2373962    
   47.5276718      -39.2447929    
   46.9129791      -38.4129066    
   47.5865402      -37.7676735    
   48.0868492      -38.6307602    
   49.0693970      -39.0994873    
   48.0863304      -39.1907997    
   47.6066055      -38.3718758    
   47.0262642      -39.2704659    
   46.7873383      -40.2429848    
   45.9036255      -39.8521881    
   45.3090286      -40.6381874    
   46.2850151      -40.5991135    
   45.9651375      -41.4964638    
   45.6210976      -42.5373116    
   44.6415787      -42.7369690    
   43.7568169      -42.3447800    
   43.3618088      -43.2546806    
   43.5192947      -44.2373734    
   44.4577103      -44.0171242    
   43.6553040      -43.3090591    
   43.8279877      -42.2856789    
   44.5694923      -41.6183662    
   44.1012383      -40.6827126    
   44.6584244      -39.8596115    
   44.0575218      -39.0215416    
   44.8447380      -39.8061447    
   43.9245338      -40.2314415    
   44.8043098      -40.7979469    
   45.7901230      -41.1240158    
   45.3261147      -40.1677322    
   46.3236656      -40.3340378    
   45.5824203      -39.7139168    
   45.6938248      -40.6887703    
   46.5921478      -40.3531151    
   47.6053123      -40.1325150    
   48.1985855      -39.3325348    
   48.3375549      -38.2777901    
   49.2653694      -37.7663383    
   48.3926163      -37.2388039    
   47.3116379      -37.5220413    
   47.5429192      -38.4729805    
   48.3947792      -39.0235596    
   49.1722145      -38.4259415    
   49.9955826      -39.0246086    
   51.0285950      -38.9078865    
   51.8098183      -38.3608437    
   51.3354301      -37.3611565    
   51.4532585      -36.3607750    
   51.8858223      -35.4808884    
   51.7747459      -34.5617828    
   50.9757271      -35.2600250    
   49.9982719      -35.2651443    
   49.8387337      -34.2557144    
   49.9553528      -35.3301811    
   49.5064850      -34.3975868    
   49.9155121      -35.3105545    
   48.9243088      -34.9478035    
   48.0182838      -35.1277122    
                32800
   37.8163376      -45.9825821    
   38.3245773      -46.7853699    
   37.5394745      -46.2316208    
   36.9375229      -45.4008789    
   37.4901085      -44.5478287    
   37.6246986      -45.5188179    
   38.5503769      -45.0302620    
   37.9724121      -44.1488228    
   38.2457962      -43.2581444    
   39.1282845      -42.8461838    
   38.1704178      -42.9050026    
   38.9437943      -43.5513496    
   37.8993683      -43.6160698    
   36.9875488      -43.2489433    
   37.8009567      -43.6850433    
   38.5269356      -44.3299103    
   38.8065529      -43.3676147    
   37.8194618      -43.5954094    
   38.7865562      -43.4735756    
   39.1697807      -42.5187645    
   40.2735405      -42.3469009    
   39.4015961      -41.7744522    
   40.0680199      -42.4782639    
   40.2667809      -41.3952599    
   39.4741974      -40.7265854    
   39.6967468      -41.7398033    
   40.6735687      -41.5179024    
   41.6543388      -41.4261322    
   41.3920441      -40.3711929    
   41.8675156      -39.5079155    
   42.6044350      -40.1297989    
   43.6596260      -39.8616714    
   44.1350708      -38.9181976    
   44.8302498      -38.2266731    
   43.9513474      -38.4910355    
   44.5834389      -37.7786980    
   45.5935936      -38.1902390    
   44.7731133      -37.5773392    
   44.5846062      -38.7029190    
   44.1820145      -39.6097260    
   45.2137909      -39.3812370    
   46.1406021      -39.0989037    
   47.0233116      -39.4530678    
   47.4086037      -38.4291039    
   48.1987915      -38.9890747    
   47.5616875      -39.6765709    
   47.5289192      -40.6728821    
   48.5591545      -40.6062012    
   47.6516609      -39.9828491    
   47.2504921      -40.9278374    
   48.3054237      -41.0263100    
   47.4884682      -40.4248009    
   47.2266769      -41.4401779    
   47.5482674      -40.4578056    
   46.5859261      -40.8122559    
   45.7041702      -40.2558975    
   44.9251137      -40.8873863    
   44.8210983      -41.9189606    
   44.1497269      -42.6284485    
   45.1564484      -42.5255699    
   44.1898804      -42.7857666    
   43.1790237      -42.3912315    
   43.7338371      -43.2278137    
