               111800  0.92853205971822039        8.2526674266941186E-002
               112000   1.0396902031590052        8.0845974489277911E-002
               112200   1.0313756271598697        8.0964810478930824E-002
               112400  0.96244647985301679        8.1997685439666457E-002
               112600  0.91143898544402513        8.2818424491200637E-002
               112800   1.0063026917440971        8.1318979142833550E-002
               113000  0.99395790989449972        8.1527602324191872E-002
               113200  0.99750260030968241        8.1458964917213716E-002
               113400   1.0210511068883701        8.1107668513324849E-002
               113600  0.97388736413523358        8.1789105474789944E-002
               113800  0.92164853444270567        8.2618644738747291E-002
               114000  0.93806959867675443        8.2373413944476878E-002
               114200  0.92043240163935558        8.2640555653443443E-002
               114400  0.88216604788161301        8.3207740266951630E-002
               114600  0.93034112994184781        8.2453997150404398E-002
               114800  0.90520378823965719        8.2918036404627846E-002
               115000   1.0921706668927238        8.0038462322960524E-002
               115200  0.99941829623361300        8.1399469793855622E-002
               115400  0.96576897009996532        8.2003504816044723E-002
               115600  0.94288902534810060        8.2284571271309170E-002
               115800   1.0080538367998111        8.1301482022564486E-002
               116000   1.0125800069991917        8.1249914623220579E-002
               116200   1.0606515051753302        8.0550543508087658E-002
               116400   1.0591261243716743        8.0552489378854480E-002
               116600  0.98945527792150190        8.1613295422716017E-002
               116800   1.0328747625426771        8.0958171938815687E-002
               117000  0.96625254320057685        8.1934817811498015E-002
               117200  0.93458079393557147        8.2433703234058367E-002
               117400  0.92563855932233285        8.2550963320897022E-002
               117600  0.97104072606238334        8.1873648909872407E-002
               117800   1.0269892017216213        8.1040293700104626E-002
               118000  0.89492262507192188        8.3046845036479772E-002
               118200  0.91810857679209146        8.2675322428462580E-002
               118400  0.95794618037481205        8.2088953979614007E-002
               118600  0.97384175317469479        8.1841666073740799E-002
               118800  0.91739615781776407        8.2694964597666426E-002
               119000   1.0071042366250493        8.1310394181551782E-002
               119200  0.92215430456097447        8.2605331317829586E-002
               119400  0.95292795616284232        8.2139621988524494E-002
               119600  0.95289023297071085        8.2141105050894489E-002
               119800  0.91344346562848877        8.2733525195023500E-002
               120000  0.94373662126054869        8.2252537515263360E-002
               120200  0.96334683685587363        8.2007432070335784E-002
               120400  0.95107377530743675        8.2175472017807547E-002
               120600  0.88938622506202325        8.3110577789184001E-002
               120800   1.0078857468751070        8.1277308803542475E-002
               121000  0.95989408883228600        8.2031759131758086E-002
               121200  0.99185770501479398        8.1535486491063097E-002
               121400  0.95691159792311675        8.2084005505841134E-002
               121600  0.92508820064153519        8.2600108471928377E-002
               121800  0.94249041553764812        8.2310407023712465E-002
               122000  0.87639166391984269        8.3337254008684788E-002
               122200  0.94415916705965208        8.2313026672681866E-002
               122400  0.96001993265604801        8.2051035294026492E-002
               122600  0.86670260574207858        8.3471459274592874E-002
               122800  0.94601780409836178        8.2210064324207036E-002
               123000   1.0344918594426942        8.0912798868043714E-002
               123200   1.0389119386227481        8.0842775911170089E-002
               123400  0.93364547605125059        8.2464100476514993E-002
               123600  0.95451350353364695        8.2129414568817907E-002
               123800  0.93442494847922242        8.2439458461639525E-002
               124000  0.96142053471762834        8.2044134417862943E-002
               124200   1.0654098887315806        8.0432533301023526E-002
               124400   1.0099361527801387        8.1281655235853942E-002
               124600   1.0258499606606550        8.1070617367874617E-002
               124800  0.93506950077061290        8.2462348371506206E-002
               125000  0.92370302871579957        8.2603990729913881E-002
               125200  0.93318289352469297        8.2477573843735552E-002
               125400  0.96734013699826393        8.1967801520487771E-002
               125600  0.96828711675583234        8.1951655417133742E-002
               125800  0.99146570209807727        8.1584790756656339E-002
               126000  0.93760750029032980        8.2360822183570132E-002
               126200  0.88299824528463722        8.3212542040115176E-002
               126400   1.0045542144418291        8.1360527562036294E-002
               126600  0.97535741281836963        8.1793878873410580E-002
               126800  0.90898491465548015        8.2819714374833833E-002
               127000  0.98138058747676415        8.1700866014910667E-002
               127200  0.92040461163798148        8.2608026178391691E-002
               127400  0.97442812868715667        8.1794388133223234E-002
               127600  0.98535671581114415        8.1669642160335690E-002
               127800  0.89922606160442287        8.3002044135783506E-002
               128000  0.90678076572777155        8.2876827057161664E-002
               128200  0.95064861670034928        8.2177023699986973E-002
               128400  0.84410447879669126        8.3803507386614781E-002
               128600  0.90862690684531122        8.2810455517177403E-002
               128800  0.86186606831552071        8.3550660889750272E-002
               129000  0.90448968926480955        8.2894449825603109E-002
               129200  0.91257868996277347        8.2773842027804079E-002
               129400  0.97852461395655455        8.1726235904463165E-002
               129600   1.0359847441249197        8.0856480027868605E-002
               129800  0.92253897047649291        8.2645681884375086E-002
               130000  0.90346693655083543        8.2941218326318886E-002
               130200  0.97547837229430934        8.1794327717407744E-002
               130400   1.0087920728364421        8.1305732634230035E-002
               130600   1.0697614593106750        8.0336214958871610E-002
               130800   1.0116427390300526        8.1267642553749186E-002
               131000  0.97448639886323518        8.1790796219785453E-002
               131200  0.96922606845386028        8.1879547955070325E-002
               131400  0.88984546356737704        8.3119543653241035E-002
               131600  0.95367430939774500        8.2136598815836584E-002
               131800  0.90084867626914333        8.2972081574197901E-002
               132000  0.98302118869188770        8.1691759163315142E-002
               132200  0.86606066927440095        8.3488923276751531E-002
               132400  0.91342961676962053        8.2740523823573109E-002
               132600  0.96661833389276886        8.1940438628409260E-002
               132800  0.96887464801247503        8.1917863990173256E-002
               133000   1.0081985260903297        8.1324486909015406E-002
               133200  0.96454521814429728        8.1969310632227108E-002
               133400   1.0148414870790137        8.1210536332049499E-002
               133600   1.0010528698353587        8.1353544599131453E-002
               133800  0.95111704497324812        8.2213296857551868E-002
               134000  0.95466576003506365        8.2132090120782722E-002
               134200  0.88301041388047374        8.3198205470469661E-002
               134400  0.98105519015428233        8.1738202231021587E-002
               134600  0.96648887406311590        8.1964219096672092E-002
               134800  0.95704044328543758        8.2108160335738062E-002
               135000  0.96822117710106470        8.1935384389378862E-002
               135200  0.96659639260945862        8.1910973075763394E-002
               135400  0.99778916989682276        8.1438874045253698E-002
               135600  0.95647991447516323        8.2087222859448514E-002
               135800  0.96255934933296938        8.2004621549371479E-002
               136000  0.87876294855730297        8.3244142484632647E-002
               136200  0.90348464137571571        8.2865621511584803E-002
               136400  0.88012957489897814        8.3247438588045494E-002
               136600  0.94495872144656368        8.2251011848322106E-002
               136800  0.98164280783690860        8.1698479521775294E-002
               137000  0.98991490814289951        8.1583948077082719E-002
               137200  0.95284086310949101        8.2127190882249346E-002
               137400  0.94804233932294535        8.2247883444269684E-002
               137600   1.0150361059802100        8.1169680181294501E-002
               137800   1.0081001181428053        8.1298143492943717E-002
               138000  0.87013391056350453        8.3418716887168648E-002
               138200  0.86480540547918394        8.3477522162516443E-002
               138400   1.0919100815945633        7.9966708607198164E-002
               138600   1.0121799456045328        8.1178846348177819E-002
               138800  0.91511168908832530        8.2724058372234441E-002
               139000  0.90699841261163816        8.2821196113882278E-002
               139200  0.89324776879541357        8.3010430821194206E-002
               139400  0.89556573789735294        8.2962626509525586E-002
               139600  0.97251041259904281        8.1807504279281948E-002
               139800  0.89197444301476692        8.3006165612015612E-002
               140000  0.95987889125889636        8.2038650924303722E-002
               140200  0.98404795609437978        8.1651761613440663E-002
               140400   1.0029964815494377        8.1381878022847381E-002
               140600   1.0022705681140958        8.1363468611106105E-002
               140800  0.92114186428644229        8.2594673330025417E-002
               141000  0.92921468568140408        8.2463941365525248E-002
               141200  0.91531382342643497        8.2713421757106886E-002
               141400  0.96861089897347707        8.1880318317561721E-002
               141600   1.0437625731949829        8.0705812886710165E-002
               141800  0.94893118586664627        8.2181884003212038E-002
               142000  0.99009508190288875        8.1590813717831209E-002
               142200  0.89229929480236292        8.3058830778016415E-002
               142400  0.88884727300802713        8.3057187501585084E-002
               142600  0.94590460298847989        8.2182196804878010E-002
               142800  0.93872793527621279        8.2338163497506736E-002
               143000  0.93805231205723028        8.2366962861133597E-002
               143200  0.96298872868691809        8.1932598870269671E-002
               143400  0.94326486272010379        8.2279264159309043E-002
               143600  0.99935227124726467        8.1412396744064267E-002
               143800   1.0147977508399775        8.1167168289363351E-002
               144000  0.89082620640051702        8.3087503730730969E-002
               144200  0.93166146667025984        8.2429934838713498E-002
               144400  0.85504223023442349        8.3658096489310593E-002
               144600  0.94769966453827081        8.2216633612069226E-002
               144800   1.0042019507120383        8.1283671623186893E-002
               145000   1.0532721558528118        8.0567922919857191E-002
               145200  0.94617295944683977        8.2237591666537060E-002
               145400   1.0016144870021739        8.1393664799159132E-002
               145600  0.98917597282522096        8.1563837527633909E-002
               145800  0.89895819005684108        8.2989819101998472E-002
               146000   1.0107995822808655        8.1235472457960339E-002
               146200  0.98232356999969017        8.1697910111484279E-002
               146400   1.0163277264931696        8.1181947678269251E-002
               146600  0.98525228045624824        8.1641668402402001E-002
               146800  0.92643665966775757        8.2556216456726492E-002
               147000  0.95615276779670122        8.2098265686113309E-002
               147200   1.0292147315973703        8.0953460069276770E-002
               147400   1.0276339161181951        8.0982056246825432E-002
               147600   1.0547834119698996        8.0589044664948345E-002
               147800   1.0082054213162948        8.1332360521419247E-002
               148000  0.98117799255558891        8.1716597951296807E-002
               148200  0.96643400800863954        8.1926969844354172E-002
               148400  0.98671259755036578        8.1586539900399269E-002
               148600  0.91645859304272148        8.2710198078305944E-002
               148800   1.0070346092865923        8.1326634766969025E-002
               149000  0.96388041761277199        8.1955163938581876E-002
               149200   1.0135993275502944        8.1247790556256513E-002
               149400  0.89763895957479201        8.3026517308300490E-002
               149600   1.0162571221484922        8.1189520941356508E-002
               149800   1.0074348547500751        8.1321932276067488E-002
               150000  0.88683083278450892        8.3097157319994536E-002
               150200  0.87345225209744171        8.3327951850133475E-002
               150400  0.84965258108134423        8.3710780996130441E-002
               150600  0.97995100292071124        8.1723861918774759E-002
               150800   1.0214852276357687        8.1066942662692931E-002
               151000  0.98700483772917535        8.1643447317483811E-002
               151200  0.95536004235766958        8.2105158329207145E-002
               151400  0.92735393149499468        8.2538189175736035E-002
               151600  0.90199083174069661        8.2905582004790659E-002
               151800   1.0028330755376840        8.1312185140643006E-002
               152000  0.90088766592117753        8.2938493254222645E-002
               152200  0.93568596925858472        8.2404806670686850E-002
               152400  0.88754066345189342        8.3128143816632208E-002
               152600   1.0334431278991711        8.0874737917130041E-002
               152800  0.95590207132314053        8.2071448678285711E-002
               153000  0.99983535058924555        8.1368888386596450E-002
               153200   1.0191195124275156        8.1098450298978594E-002
               153400  0.97613510191347341        8.1730327809717285E-002
               153600  0.96917333537788164        8.1890091773956800E-002
               153800  0.93931288277753877        8.2342996367857982E-002
               154000  0.93484474216230962        8.2401962033722145E-002
               154200  0.97493838487147111        8.1795954097995907E-002
               154400  0.92497337527650969        8.2554590981489095E-002
               154600  0.92284173674450165        8.2605579522160091E-002
               154800  0.90818409033270753        8.2823399849150603E-002
               155000  0.99642606348183960        8.1469701012912663E-002
               155200  0.95587163086787508        8.2084542680863348E-002
               155400  0.91677462956078648        8.2691398763920565E-002
               155600  0.97763945630074467        8.1755934226167601E-002
               155800  0.96232624151224833        8.2009164155543657E-002
               156000   1.0076351921766649        8.1288499535131412E-002
               156200  0.97802931657035685        8.1763439990707260E-002
               156400  0.94000400232982317        8.2329204321816563E-002
               156600  0.93011454568067775        8.2500734968666389E-002
               156800  0.82740909107168548        8.4045533259342012E-002
               157000  0.90194725336616499        8.2905414656314361E-002
               157200  0.85566094090196887        8.3595457253355335E-002
               157400  0.91823746229375858        8.2674584584084942E-002
               157600  0.90213871200380857        8.2903496034755872E-002
               157800  0.87005410447137133        8.3345728341848127E-002
               158000  0.91622036710753585        8.2677408922972082E-002
               158200   1.0356796125324284        8.0849654099249921E-002
               158400  0.99499791444685537        8.1477297586496689E-002
               158600  0.83547206200108148        8.3888692207234494E-002
               158800  0.96777036208580491        8.1869305937269626E-002
               159000  0.88101843519149803        8.3202843884260455E-002
               159200  0.81131742096994719        8.4299848217664577E-002
               159400  0.83389269920146070        8.3928431800271763E-002
               159600  0.88292418253662674        8.3165459529442529E-002
               159800  0.99894679581272838        8.1435558901669675E-002
               160000  0.89160114378157118        8.3100676900947537E-002
               160200  0.91299108952493646        8.2761001999318767E-002
               160400  0.95467759514824990        8.2095969440407632E-002
               160600  0.90546514057482663        8.2820718273048474E-002
               160800  0.83687657482466937        8.3915922343116678E-002
               161000  0.96788611772160704        8.1852488118035541E-002
               161200  0.99086349334419155        8.1590898576491433E-002
               161400  0.96368712779243637        8.1963129157204509E-002
               161600   1.0535127289062571        8.0632206895017003E-002
               161800   1.0138381144727742        8.1208175313196823E-002
               162000   1.0621628356664230        8.0450957241177151E-002
               162200   1.0462897331525480        8.0686533954858808E-002
               162400  0.97344828259351801        8.1812858954897275E-002
               162600  0.95268490776295489        8.2153638418884095E-002
               162800  0.97401764830406179        8.1813765912580869E-002
               163000  0.95921941379722342        8.2062298887867646E-002
               163200  0.96774318037633555        8.1894154166542471E-002
               163400  0.93315240179483261        8.2409011275853442E-002
               163600  0.93348342797603301        8.2448573624583743E-002
               163800  0.88081704726596621        8.3190439016063017E-002
               164000  0.94656954051772513        8.2237289182886586E-002
               164200   1.0121566292516588        8.1247923455309679E-002
               164400  0.91533218946701278        8.2699242932328054E-002
               164600  0.97991898389873811        8.1686322352452836E-002
               164800  0.86984999972457311        8.3391962898973049E-002
               165000   1.0062993592611122        8.1333039965612142E-002
               165200  0.94752934808397093        8.2198950184201702E-002
               165400   1.0517335795356932        8.0653914416422737E-002
               165600  0.95856705997878500        8.2066732409439153E-002
               165800  0.96304950281851021        8.1964195318624714E-002
               166000  0.93804377336579425        8.2353418609838872E-002
               166200  0.90592352531723441        8.2853299416535950E-002
               166400  0.91955193261966184        8.2636612132581083E-002
               166600  0.96599795563047053        8.1961829596069943E-002
               166800  0.96175249436349020        8.2032507912305611E-002
               167000   1.0475351981107774        8.0688589264488506E-002
               167200   1.0786830938224869        8.0240570414970944E-002
               167400  0.98364087667921696        8.1718764619603076E-002
               167600  0.98990194878874449        8.1578696147266899E-002
               167800   1.0361787638271853        8.0850030554904348E-002
               168000  0.97472105493622352        8.1801523957017064E-002
               168200  0.92148050995868702        8.2628895079238610E-002
               168400  0.91912096037431490        8.2629008619349090E-002
               168600   1.0116628425733756        8.1243235713073403E-002
               168800  0.93576343283043151        8.2384738445930680E-002
               169000  0.90406407543253753        8.2869276685322985E-002
               169200  0.91025903609606229        8.2792668389999227E-002
               169400  0.84949120474421846        8.3761760654325543E-002
               169600   1.0174493017461474        8.1121259984961835E-002
               169800  0.84058194832816124        8.3837094515793548E-002
               170000   1.0855107191920261        8.0100992584111769E-002
               170200  0.88702276383531642        8.3203376775033519E-002
               170400  0.93055939130702803        8.2501990376527834E-002
               170600  0.94413448862802563        8.2260423479031425E-002
               170800  0.97743026309479852        8.1817642656684994E-002
               171000  0.92155070399231798        8.2610586691072144E-002
               171200  0.96624358108643382        8.1956255579821363E-002
               171400   1.0147692821862229        8.1169710371205461E-002
               171600  0.91502915192174028        8.2736532130969390E-002
               171800  0.85745748844619607        8.3630557873568684E-002
               172000  0.96682196525962583        8.1960921837006886E-002
               172200   1.0040711990734459        8.1351365444292723E-002
               172400  0.93966458779014805        8.2357588047895988E-002
               172600  0.88389190383622240        8.3208155697612626E-002
               172800  0.89623522805586886        8.3011929404208762E-002
               173000  0.93575742458237088        8.2432310367330716E-002
               173200  0.94967255514904614        8.2174964898221195E-002
               173400  0.97375865572085485        8.1838938320944590E-002
               173600  0.92804967288138163        8.2483976250905769E-002
               173800  0.99001445551171519        8.1592149351799759E-002
               174000   1.0371488969850020        8.0852281964924957E-002
               174200  0.94489611580706445        8.2279297482771102E-002
               174400  0.92651158497905228        8.2545768097321254E-002
               174600  0.98462986873198721        8.1661293511800279E-002
               174800   1.0584236742419466        8.0523261444462715E-002
               175000  0.95758027223272701        8.2096852265835088E-002
               175200  0.92197706245347533        8.2612362516625279E-002
               175400  0.99460114850805947        8.1549326194121557E-002
               175600  0.97091797588808881        8.1883396709297979E-002
               175800  0.97030318632100054        8.1842623445778653E-002
               176000   1.0116628480379566        8.1227743248106624E-002
               176200  0.94140365669765613        8.2316167818641720E-002
               176400   1.0185311755585216        8.1120426586852701E-002
               176600   1.0009775104012271        8.1380144395611129E-002
               176800  0.98286205092601053        8.1654830638410392E-002
               177000  0.94893801853890014        8.2168644069816360E-002
               177200  0.94759102943091078        8.2247538952295002E-002
               177400  0.99605946017019276        8.1470191214511739E-002
               177600  0.93585767009844401        8.2416982652624385E-002
               177800  0.88683680898466588        8.3147658052948312E-002
               178000  0.98407209134147000        8.1625439795772345E-002
               178200  0.98844086174647561        8.1584828847486038E-002
               178400  0.96951018431967573        8.1894044005778752E-002
               178600  0.97065297615568402        8.1843027776299787E-002
               178800   1.0717030802036736        8.0301115049298474E-002
               179000  0.92251562823437705        8.2606306694379503E-002
               179200  0.99064316937095231        8.1542558768467568E-002
               179400  0.93140822559950742        8.2463051386500369E-002
               179600  0.93898165771802722        8.2344442737275481E-002
               179800  0.97856366663419603        8.1770203149024195E-002
               180000  0.93969783649307603        8.2306160280675597E-002
               180200  0.98125958683524728        8.1734769364052468E-002
               180400  0.97975460347437493        8.1708669779348764E-002
               180600   1.0125528340097429        8.1226277409696193E-002
               180800  0.90053883679213031        8.2935602788141397E-002
               181000  0.85698586095340579        8.3632075640819717E-002
               181200  0.91871870499937203        8.2655721733043155E-002
               181400  0.91589478477434061        8.2636245434309030E-002
               181600  0.90826220458541573        8.2812050996683664E-002
               181800   1.0006879166470657        8.1358889618583854E-002
               182000  0.82240026451430415        8.4105254388794265E-002
               182200  0.91259646596279331        8.2752451570822214E-002
               182400  0.97220151145787059        8.1823574353515616E-002
               182600  0.95489937665123670        8.2045937302111585E-002
               182800  0.86006641827532027        8.3516451763703328E-002
               183000  0.94514236822066944        8.2278503693303334E-002
               183200  0.89804145641352839        8.2977600761884457E-002
               183400  0.83316638089362760        8.3979409061729127E-002
               183600   1.0565555147307180        8.0556468942295234E-002
               183800  0.83909696651259313        8.3881923663388716E-002
               184000  0.93636240483028754        8.2383635232166685E-002
               184200   1.0252781081786146        8.1043221589700398E-002
               184400  0.96247784895794442        8.1966422553387958E-002
               184600  0.89893028911292960        8.2993995815769189E-002
               184800   1.0088253644279488        8.1265487279092566E-002
               185000  0.92205355826079105        8.2606835924788805E-002
               185200   1.0421686056071189        8.0752264468150328E-002
               185400  0.95873359802461167        8.2061484563096532E-002
               185600  0.90966586907104741        8.2772426605599789E-002
               185800   1.0499223441757664        8.0616962558376956E-002
               186000  0.94818264049065681        8.2222276896002103E-002
               186200  0.85508653613587438        8.3600933426016086E-002
               186400  0.91751562994595404        8.2713942422313100E-002
               186600  0.92245543283122233        8.2630093926466225E-002
               186800  0.99356035627855310        8.1529716850608044E-002
               187000  0.91496816693505911        8.2701667345316116E-002
               187200   1.0097777853022563        8.1209516751177560E-002
               187400  0.96287758741332841        8.1928700020919260E-002
               187600  0.94417378076170144        8.2241325844546243E-002
               187800  0.99011592298121631        8.1538484366448671E-002
               188000  0.90479514220599389        8.2851993074459590E-002
               188200  0.90060661523646524        8.2913620160151885E-002
               188400   1.0337351771961423        8.0853405988695878E-002
               188600   1.0077885718427246        8.1230735334074683E-002
               188800  0.95122593239936959        8.2078811151854725E-002
               189000  0.93315038658515481        8.2474155716583147E-002
               189200  0.87914667157753479        8.3260091218503599E-002
               189400  0.93983432294674230        8.2369461976133290E-002
               189600  0.97269239222709869        8.1768652700923539E-002
               189800   1.0535915562655283        8.0590639024421054E-002
               190000  0.93496870501801821        8.2414859202274010E-002
               190200  0.96919347451939475        8.1881770118424638E-002
               190400  0.99965283238322267        8.1447049070600894E-002
               190600  0.91946649417715054        8.2651000827421703E-002
               190800  0.93292931747865204        8.2440538456205442E-002
               191000   1.0072016875089396        8.1261450716052383E-002
               191200  0.92709153919855036        8.2519357432741747E-002
               191400  0.87588742987177715        8.3323962761950920E-002
               191600  0.93728222194262267        8.2380313447303913E-002
               191800  0.97304139062091088        8.1763782439039479E-002
               192000  0.95586208551935636        8.2119340406124508E-002
               192200   1.0423006627196743        8.0782775741511839E-002
               192400  0.88881347854104220        8.3124439013962700E-002
               192600  0.89205117443960202        8.3046364659584426E-002
               192800  0.84013641912914905        8.3864786933211796E-002
               193000  0.95097680639740967        8.2182780166649497E-002
               193200  0.92876831054739772        8.2517518276427615E-002
               193400  0.97408052393151912        8.1781867029765934E-002
               193600   1.0035696385440458        8.1373692293036579E-002
               193800  0.87988593133617277        8.3203816490043186E-002
               194000  0.97434459398851858        8.1774508958991174E-002
               194200  0.94688354275713438        8.2220045646198225E-002
               194400  0.91130348568917019        8.2748268835260944E-002
               194600   1.0208191415932832        8.1071533042555891E-002
               194800  0.92904462049518921        8.2479853200473671E-002
               195000  0.94561268546858079        8.2275310398497281E-002
               195200  0.90088009702777472        8.2891186936930067E-002
               195400  0.95545729657106615        8.2087054289075700E-002
               195600  0.99996862203286541        8.1415501895337430E-002
               195800  0.97285537779955344        8.1839643428905873E-002
               196000  0.98719698493384422        8.1610965386516215E-002
               196200  0.96378078656008204        8.1958267727057776E-002
               196400  0.99182020108381452        8.1554391083331346E-002
               196600  0.98915168578733226        8.1598859625792677E-002
               196800  0.93193389541138572        8.2449289242030779E-002
               197000  0.91427889591768685        8.2713239208318079E-002
               197200   1.0267934680711683        8.0984260004827155E-002
               197400  0.86834128986059811        8.3402926713398814E-002
               197600  0.90304530441523145        8.2898734625157802E-002
               197800  0.99809842139711791        8.1392308963105675E-002
               198000  0.98532425832632897        8.1666709734103990E-002
               198200  0.93587672591887627        8.2386442474600641E-002
               198400   1.0158113735140359        8.1185184871783653E-002
               198600  0.88977537827873165        8.3063536049755332E-002
               198800  0.95013659196179423        8.2180062863442330E-002
               199000   1.0016485059786535        8.1391291470948660E-002
               199200  0.87082876790498531        8.3396439991013524E-002
               199400  0.92878626143002219        8.2491472464455040E-002
               199600  0.96195561505489346        8.1999652904318682E-002
               199800  0.91012952368993183        8.2778435974053724E-002
               200000  0.98838685969470508        8.1569863265349249E-002
