                  200
   1708.49170       1855.69543    
   564.680908      -405.012787    
   444.377258       570.916443    
   666.929810      -868.029053    
   626.711487       759.258606    
   410.578400      -638.849548    
   820.032471       603.523254    
   524.721802      -466.435791    
   537.306580       588.570679    
   503.751068      -764.741638    
   749.039368       659.511292    
   572.403564      -562.001404    
   580.806763       595.470886    
   485.219971      -696.248108    
   744.334778       613.134644    
   542.975586      -572.614197    
   635.750366       615.355225    
   602.137451      -551.742188    
   542.217957       640.750610    
  -1234.42554      -4758.20117    
   2456.12109       4696.14307    
   631.619202      -509.050079    
   661.887207       462.305847    
   469.308472      -590.842529    
  -3255.76855       9050.08496    
   4507.28809      -9046.38770    
   568.461487       669.895081    
   706.396118      -609.436157    
   594.888489       501.315308    
   527.732178      -500.443604    
   731.834473       486.850311    
   297.154938      -892.427734    
   699.269714       1117.23401    
   808.063599      -729.788025    
   499.190979       522.605225    
   712.513428      -498.486206    
   621.664490       463.098907    
  -175.115631      -2062.54370    
   1420.50610       2009.36511    
   590.178589      -430.994110    
   533.470825       639.389282    
   728.812073      -619.430176    
   510.052765       515.258301    
   507.584778      -977.908997    
   857.291382       868.682129    
  -1475.67444      -5342.15869    
   2041.13806       6190.14893    
   1286.20435      -1219.35217    
   362.847595       974.598999    
   790.232300      -1091.43689    
   735.749084       521.819092    
   309.997009      -788.974609    
   909.189514       820.143738    
   380.887970      -1021.53955    
   627.971985       1322.75037    
   837.482666      -880.232605    
   507.045654       833.349182    
   635.959534      -926.492249    
   744.706970       638.039185    
   442.193359      -1022.13818    
   726.437134       1257.39209    
   724.708557      -711.553650    
   566.707092       510.762512    
   695.679749      -618.806335    
   565.793884       690.845581    
   610.242920      -668.026917    
   701.817688       606.226562    
   588.990967      -694.819336    
   699.457275       617.306641    
   348.354462      -1024.35388    
   903.079773       1065.16125    
   145.360901      -1012.63043    
   1122.43787       995.871887    
   639.742249      -521.034546    
   673.333252       502.650543    
   534.192932      -602.414246    
   777.877869       510.984863    
  -2193.46997      -6458.90674    
   3165.00049       6868.52441    
   887.332336      -875.630859    
   564.876221       717.034668    
   505.807770      -1169.30945    
  -35.8454666       2468.69336    
   1640.30603      -1834.30872    
   531.497803       427.439209    
   537.839600      -807.218994    
   796.768494       757.673035    
   698.262146      -518.255005    
   417.337616       701.403809    
   826.478210      -683.950195    
   624.787415       674.299866    
   642.575073      -745.571045    
   639.542297       731.422302    
   690.468384      -627.308289    
  -619.214294       2738.60596    
   1927.32886      -2814.68921    
  -298.684631       2836.82764    
   1564.07068      -2850.54321    
   632.994873       976.417297    
   703.739990      -962.433411    
   639.593445       714.994141    
   617.197388      -764.965942    
   731.076477       637.763306    
   515.769470      -923.322449    
   814.131836       869.032776    
   706.448303      -494.555237    
   631.914673       507.809967    
   505.340546      -762.516907    
   782.287720       863.767700    
   677.785767      -677.518250    
   641.660522       588.919922    
   725.001404      -559.277771    
   639.533813       563.129150    
   641.996704      -581.539673    
   701.245239       572.675293    
   773.798584      -400.698975    
  -1050.69897       2337.80688    
   2311.53198      -2503.05396    
   611.083435       604.788208    
   676.031189      -671.857483    
   706.853577       569.969238    
   636.984802      -627.165466    
   677.085510       705.992188    
   777.644226      -535.242554    
   626.336853       485.257141    
   645.140930      -621.910034    
   373.095459       971.673828    
   1005.23114      -1002.92609    
   706.028687       682.804993    
   537.700439      -728.784668    
   827.841125       636.204163    
   360.868866      -989.774841    
   909.324036       1095.90027    
   789.930237      -540.690613    
   551.249146       522.302246    
   745.091492      -700.117920    
   697.439575       720.881470    
   699.735901      -574.719360    
   683.593750       493.610596    
   184.324097      -1374.31519    
   1228.53210       1318.22229    
   557.175354      -556.493408    
   590.595032       808.807434    
   878.011902      -710.302856    
   581.653992       800.887573    
   676.694763      -896.683105    
   669.018433       872.713318    
   713.635559      -955.726135    
   755.957520       675.097656    
   742.127075      -527.499573    
   640.152466       524.425537    
   769.998901      -494.570618    
   441.987976       887.529663    
   835.124573      -1017.65033    
   749.893860       654.003235    
   516.167603      -872.171936    
  -1102.16748       5328.64844    
   2621.29614      -5042.71680    
   822.368164       513.802673    
   619.331177      -515.076111    
   888.240173       265.862793    
                11600
  -166.413773      -284.358337    
  -36.0297852       560.582458    
   68.5780640      -622.457458    
  -194.964432       866.795105    
   164.506104      -847.992310    
  -5.13041115       667.776367    
   31.5347672      -580.511963    
   24.0754910       515.727966    
  -769219.688      -1807437.88    
   769215.625       1807470.12    
  -44.5157356      -633.376709    
   80.2292557       604.183777    
   12.6230555      -528.278809    
  -215.016525       971.858215    
   250.521439      -955.051453    
  -55.4709435       516.621460    
   42.3598175      -581.219971    
  -39.8261108       672.270142    
   87.4542313      -610.510498    
  -99.3711700       606.432678    
   86.6698761      -618.290405    
   16.4480419       516.012512    
   2.23085761      -603.549255    
   102.638008       594.099792    
  -36.2462082      -482.697174    
  -1012.28656       2445.20996    
   1024.24695      -2670.95386    
  -117.259895       927.584717    
   170.942368      -762.526123    
   66.8692856       476.172516    
  -50.7853775      -586.922729    
   75.1380310       643.264587    
   16.8178787      -556.643738    
  -75.7441025       629.930725    
  -431.586792      -1907.20483    
   585.697327       1783.91235    
  -143.497116      -699.090637    
   189.293137       745.145081    
  -135.451523      -852.490601    
   188.658157       869.356934    
  -83.5642014      -689.905396    
   170.110550       727.168823    
  -22.1750278      -590.583252    
   70.3953781       585.517456    
   2.10301447      -622.052124    
  -25.2398014       621.411499    
   15.1548738      -721.923767    
   77.2955475       722.480347    
   44.9013062      -625.678589    
   58.8433762       656.206360    
  -22.3256245      -636.296936    
   33.1705742       825.325500    
   107.202858      -775.435547    
  -115.432350       679.942200    
   163.679153      -772.690796    
   66.7612839       592.428467    
   18.9080029      -507.957275    
  -816.260559       1864.42810    
   843.017090      -1988.88745    
   105.406990       598.123169    
  -99.2424164      -653.138794    
  -856.240417       3457.70630    
   1103.83069      -3332.93335    
  -128.816620       674.447998    
   205.539764      -794.477905    
  -1371.64709       2497.84180    
   1406.65173      -2646.44678    
  -807.280701       2713.39233    
   889.061523      -2531.25342    
   67.2594452       610.043030    
   57.1724396      -757.464111    
   9.47149467       784.022156    
   122.684586      -651.536987    
   13.5023766       589.834045    
   87.4406128      -507.536102    
   72.6524734       515.147644    
  -117.763931      -771.875122    
   130.122360       892.569946    
   151.124115      -637.245667    
  -10.8728695       590.716553    
   145.773819      -576.969727    
   13.6457586       530.988037    
  -9.82616520      -616.489685    
   196.971863       553.425903    
   13.8619280      -450.587189    
   56.5688934       474.934326    
   54.2338905      -528.576538    
   164.566132       464.754608    
  -549.950317      -1429.82068    
   579.888733       1432.57007    
   40.2670593      -501.063110    
   109.440849       621.814514    
  -457.518341      -1348.04333    
   614.304016       1208.92529    
  -20.8790150      -489.740845    
   13.0615187       675.836609    
   152.530594      -650.130493    
  -149.761490       841.708008    
   287.812714      -923.332642    
  -1459.19885       3249.86743    
   1629.56958      -3081.51978    
  -325.448395       1220.02979    
   418.302063      -1322.58276    
   55.7860184       573.154663    
   85.4007187      -510.316498    
   70.2206879       516.070496    
   128.641068      -521.163757    
   22.5067730       528.670349    
   73.3530731      -533.402771    
   195.054733       334.703461    
  -897.570007      -1656.13538    
   922.174744       1939.37280    
   103.792885      -805.006226    
  -150.107742       970.638000    
   186.364349      -1271.68970    
   205.559570       917.021912    
  -20.4854927      -662.031189    
   158.658493       743.582458    
   35.0078812      -980.842712    
   123.433327       995.214478    
   20.6674595      -787.060303    
   146.354324       754.497131    
   62.1870689      -799.998047    
   167.092590       692.329407    
  -256.310822      -1336.25403    
   354.277618       1395.86682    
  -1172.92371      -4272.68164    
   1391.07874       4283.26172    
   98.2584991      -547.654907    
   111.576111       477.612488    
  -24.8217487      -609.398865    
   156.420349       710.174500    
   20.2243900      -971.871765    
   188.994965       900.250183    
   100.717796      -507.114136    
   117.977371       515.139343    
   79.0957565      -528.364685    
   75.1845398       510.282257    
  -24.0482616      -1129.32507    
   119.041550       1205.74902    
   249.773529      -647.692871    
   79.1019440       554.421753    
  -107.092499      -675.559753    
   310.808594       681.945496    
  -23.3605652      -650.054749    
   216.505798       664.556091    
   12.4050837      -660.974792    
   202.509567       585.301636    
   78.0870209      -512.084229    
   148.415634       571.238708    
   113.517326      -464.080078    
  -1502.72034       2608.35449    
   1714.63953      -2637.09351    
   129.125687       468.335693    
   32.8086624      -507.612183    
   152.573517       521.380310    
   114.099152      -530.972717    
  -161.488266       1050.72571    
   297.038452      -1270.51636    
  -66.9119110       1071.15308    
   375.007141      -986.536865    
  -152.645660       1165.78088    
   352.534302      -959.305298    
  -18.8335342       674.627747    
   313.753082      -703.938354    
  -128.388824       618.976379    
   247.849670      -822.804077    
   71.0497971       895.077271    
   117.119881      -838.872986    
   176.703690       628.494873    
   159.196503      -532.555542    
   120.507950       599.173523    
   86.6742096      -635.048218    
   123.496956       577.992554    
   117.363724      -572.257996    
   22.0181694       825.547485    
   249.264374      -819.231384    
   117.136497       522.845032    
  -37.5756340      -758.118958    
   251.583069       871.976501    
   184.059479      -617.695801    
   119.748932       529.398682    
   122.709381      -490.387604    
   143.887955       480.898926    
  -6.55637121      -818.565857    
   260.403076       821.497070    
   76.6275024      -693.379211    
   235.284119       625.523621    
  -101.170792      -639.357666    
   331.066925       724.929993    
   82.6971130      -563.590515    
   145.633881       525.006042    
   114.482750      -547.292358    
   234.737137       475.947632    
  -1008.82141      -2329.71143    
   1206.19128       2407.73438    
   135.232788      -545.166443    
   157.215912       579.690979    
   114.084312      -622.368530    
   130.006195       603.018188    
   118.912491      -690.709412    
   212.672699       622.957214    
   128.817612      -522.386230    
 -0.341507077       752.482422    
   228.195129      -777.377197    
   165.774048       601.471802    
   104.576645      -994.178162    
   106.577217       996.804504    
   191.852142      -750.929504    
   101.555595       829.117920    
   197.812363      -800.925659    
   99.7061081       751.606018    
  -28.7247639      -1057.34717    
   374.017914       1100.47424    
   214.950577      -609.206299    
   105.524673       505.279602    
  -14.6664362      -781.476501    
   358.571167       753.908630    
   152.119354      -471.328156    
   168.280563       491.769012    
   134.096313      -535.393250    
  -74.9543381       790.490906    
   458.277283      -685.014160    
  -204.670837       871.136047    
   472.297760      -928.821594    
   131.146118       504.954376    
   190.982285      -531.225708    
  -3.95606518       655.576477    
   258.211517      -673.499695    
   215.862259       537.655823    
   117.817543      -498.179718    
   195.101212       506.884369    
   95.0916138      -639.470947    
  -521.562439       1821.67847    
   935.275635      -1779.20142    
   97.3061905       556.752136    
   194.821686      -576.136658    
   139.651962       615.304871    
  -58.6033058      -866.547363    
   395.450775       889.747375    
   176.554733      -569.939819    
   207.743637       531.047241    
   120.741096      -551.245605    
   144.471207       541.538269    
   122.084824      -896.226196    
   289.021667       850.196899    
   96.7583847      -523.064575    
   234.579407       516.534973    
   212.313736      -456.182739    
  -61.6313248       859.566040    
   230.419449      -1196.75903    
   161.528458       953.648438    
   326.359100      -597.783691    
   204.020935       494.228973    
   55.3905182      -582.290527    
   269.423889       635.104675    
   132.700043      -618.441650    
  -2862.09570       4803.66406    
   3345.26733      -4629.56641    
   60.9841499       370.354767    
   149.928162      -616.485718    
   228.498856       598.021729    
  -52.8818817      -1056.29456    
   423.306519       1044.56763    
   125.423882      -768.048950    
   212.861511       842.396179    
   222.423218      -587.724487    
   139.384949       575.787537    
   139.716797      -766.382935    
   106.092163       1020.71167    
   113.637901      -1215.13599    
   404.290619       1000.36389    
   289.413879      -592.161804    
  -834.567322       2084.36499    
   1237.97363      -1991.65430    
   118.469673       411.540894    
   228.057556      -516.211548    
   224.211029       445.503265    
   83.7312851      -636.971680    
   258.933472       651.921143    
   203.679321      -537.625183    
  -2661.42700       7173.52686    
   2971.95996      -7117.42920    
   277.145477       544.368164    
   181.385483      -606.243103    
   66.2118759       717.367859    
   93.3502502      -1066.28333    
  -973.249817       3911.10474    
   1474.89429      -3794.49683    
   322.891937       900.531372    
  -30.1042252      -913.679565    
   461.016083       793.481750    
   170.525543      -572.713806    
   222.069107       572.730957    
   91.7893524      -749.761475    
   299.294006       835.732544    
   171.124786      -697.313477    
  -327.579590       2733.89990    
   733.293762      -2747.88330    
   215.698242       732.454224    
  -413.558044      -2010.23718    
   896.861145       1909.61206    
   203.626755      -538.457336    
   173.541122       669.198547    
   233.842133      -668.477783    
   236.241760       526.761963    
  -965.299011      -2660.38916    
   1507.87366       2583.03662    
   137.770828      -419.026093    
   44.0713463       694.406616    
   425.297638      -687.053101    
   166.137711       501.898224    
   177.627411      -905.802612    
   296.376038       878.756958    
   194.572891      -490.072296    
   295.806488       444.362823    
  -78.2679977      -780.215454    
   347.434967       1025.36353    
   397.310638      -658.203491    
   63.1348534       489.467743    
  -4843.71631      -17140.9727    
   5178.43604       17376.1602    
   473.779327      -710.865723    
   42.9638557       667.958557    
   355.992523      -712.870361    
   221.960556       483.801147    
   276.537506      -504.282776    
  -338.029144       1157.17700    
  -689.286621      -4236.32471    
   1692.40173       3546.77979    
   148.790253      -520.816040    
   315.158203       595.513733    
   128.330765      -567.620850    
   326.053650       545.428223    
   165.952560      -631.471130    
   251.434753       660.436218    
   177.216187      -556.778564    
   286.847687       550.203064    
   270.457428      -484.843048    
  -239.537399       1339.39734    
   717.672119      -1384.63318    
   205.963272       514.090881    
   186.973923      -603.380676    
   316.678192       569.532471    
   242.219437      -499.988739    
   225.581848       523.220398    
   214.880020      -527.992920    
   262.002777       519.695801    
   111.772873      -818.440613    
   211.699020       996.617798    
   370.998352      -1046.25537    
   73.9425049       1116.25610    
   477.666748      -779.412415    
   69.9071426       702.511780    
   362.903687      -718.589355    
   89.6127777       1003.94379    
   288.466644      -1226.90479    
   422.985870       739.940125    
   88.7890091      -692.745667    
   393.507874       863.478760    
   209.919357      -667.375244    
  -744.762390       2900.60547    
   1289.32336      -2956.70410    
   257.759735       537.975342    
   270.114044      -478.836029    
   257.526978       486.295563    
   27.9186592      -828.965210    
   417.112335       909.045776    
   213.056610      -750.264038    
   94.1025391       980.957275    
   525.546082      -854.483093    
   199.170883       560.928589    
   279.880737      -613.247253    
   267.619110       620.497070    
   242.840958      -530.318481    
   303.532837       466.349182    
   181.190247      -597.460876    
   307.369720       821.582886    
   289.942810      -681.758606    
   154.213608       644.800415    
   346.667938      -726.763062    
   211.010071       739.269775    
   215.626602      -767.370728    
   431.576843       591.133606    
   113.819122      -623.282288    
   382.175751       705.482544    
   228.064377      -685.514832    
   169.204971       889.534119    
   412.029572      -803.427673    
   146.612808       695.054016    
   272.857697      -821.568542    
   463.184143       635.636536    
  -298.891388      -1770.87366    
   485.410553       2119.42456    
   482.378174      -1077.40784    
   436.997040       668.904297    
  -949.628418      -2134.34766    
   1400.35571       2321.33569    
   307.499268      -738.821350    
   194.405823       725.120544    
   400.363800      -678.336670    
   298.669983       579.219238    
   129.671265      -831.556152    
   378.257507       794.226318    
   366.711060      -502.831116    
   257.477844       519.836914    
   117.239090      -698.605652    
   467.790009       664.026367    
   269.193481      -447.286621    
  -8.74189377       918.816467    
   320.215851      -1408.61438    
   529.493774       980.424988    
   296.458618      -511.757874    
   296.928284       519.405396    
   235.675674      -613.232178    
   37.5314484       991.768005    
   641.294678      -923.584717    
   188.774689       523.819153    
   89.1967621      -889.784851    
   285.106079       1483.74121    
   544.834961      -1144.31665    
   239.252243       826.278748    
   286.471527      -835.275513    
   372.509460       655.275574    
   249.769791      -694.825562    
   364.091888       522.669678    
   221.108322      -474.544739    
   300.288727       741.639648    
   271.011871      -796.944580    
   286.807343       850.133118    
  -675.643005      -2507.10449    
   1368.56677       2260.01123    
   289.495514      -582.582275    
  -300.290436       1548.51917    
   976.631409      -1395.25525    
   279.155365       332.574158    
  -306.065857      -1473.06970    
   766.789246       1754.25208    
   437.770844      -741.492065    
   266.622009       673.559021    
   320.246521      -669.562439    
  -1798.16858       6814.20166    
   2445.01685      -6792.57910    
   315.655426       468.240143    
   244.510574      -578.007935    
   357.391174       594.785767    
   310.790497      -490.216675    
   302.721283       698.741150    
  -1539.05273      -4532.94189    
   2174.42920       4312.48193    
   334.340240      -569.081604    
   324.485229       557.908813    
   334.994171      -591.879761    
   243.099045       676.944824    
   379.118591      -668.216309    
   226.329315       899.798340    
   269.745026      -1047.34387    
   489.819153       765.230652    
   266.029327      -562.372314    
   250.534042       768.711365    
   423.320862      -758.580566    
   361.387817       469.115723    
   44.2528076      -928.552551    
   545.662292       939.382202    
   343.484680      -583.637451    
   302.035034       546.060120    
   303.008179      -728.933105    
   381.353729       743.135254    
   298.029663      -510.453064    
   340.027710       544.457886    
   309.681488      -534.668701    
   376.070374       475.611298    
   232.059769      -682.000732    
   428.555664       686.612244    
   235.041229      -584.957581    
   458.685425       626.479248    
   162.077713      -729.973022    
   457.566864       731.262573    
   137.512222      -1366.41028    
   231.921249       1912.90735    
   612.490173      -1141.43127    
   405.082458       525.017395    
   281.730011      -542.494873    
   370.051117       561.978027    
   128.961243      -835.684265    
   569.891113       807.245789    
   328.009766      -512.100708    
   310.062744       531.736023    
   216.638794      -805.184998    
   478.519073       781.055847    
  -254.936523      -1429.28735    
   847.492554       1554.69910    
   455.869598      -647.354309    
   306.125793       559.670837    
   370.580170      -494.478210    
   133.954071       697.298828    
   555.522095      -722.224670    
   129.456192       786.391296    
   548.235413      -800.326294    
   348.087524       498.439789    
   308.553345      -531.973999    
   409.200836       512.409302    
   305.364136      -463.093903    
   258.623657       806.753845    
   496.013916      -799.684814    
   340.317322       480.990784    
   380.973785      -485.434692    
   345.088226       476.288300    
   302.212341      -537.609558    
   385.166412       513.012512    
   254.240921      -754.310242    
   410.385498       753.335510    
   416.867157      -521.443054    
   364.181946       514.315063    
   292.714996      -618.571960    
   432.650879       643.059326    
   320.129242      -507.210938    
   330.201569       657.230774    
   271.125793      -770.088623    
   505.720154       600.916992    
   377.326630      -510.394073    
   320.446625       506.134521    
   325.194336      -583.732422    
   433.937073       540.287903    
   189.053085      -731.663879    
   467.225433       835.292175    
   264.516296      -1125.02771    
   452.275360       1197.97559    
   381.434784      -743.179932    
   354.490753       731.510254    
   303.293213      -1078.84497    
   515.135620       988.913086    
   274.027863      -884.907593    
   477.065887       809.957153    
   288.654846      -661.814819    
   541.416077       633.020142    
  -5.54016972      -980.939331    
   672.102417       1062.09326    
   402.593872      -565.122681    
   343.488647       578.396545    
   355.830688      -733.791931    
   260.700470       850.001465    
   447.020660      -935.020447    
   491.835083       753.859680    
   135.728745      -938.860168    
   582.237000       1054.65710    
   430.095001      -630.496338    
  -728.589905       2278.60352    
   1475.78552      -2239.08374    
   401.335205       486.588837    
   349.134064      -621.909668    
   322.586548       679.906982    
   324.828339      -695.960205    
   454.511719       841.764282    
   463.359192      -696.798462    
   216.800919       789.735596    
   433.898560      -908.699036    
   521.912476       646.222961    
   135.112595      -923.662415    
   539.794189       1078.84753    
   440.084229      -715.104065    
   268.670197       994.086304    
   508.943359      -1020.42700    
   329.703278       712.238098    
   463.109802      -649.842041    
   391.907806       584.870850    
   488.229401      -559.500793    
   109.661499       851.993164    
   646.087585      -861.090332    
   336.810150       530.335266    
   379.590912      -1014.62079    
   445.341705       981.049805    
   377.721100      -565.912231    
   456.347107       534.698792    
   210.548096      -895.277954    
   391.504913       1331.23987    
   556.448547      -1018.00739    
   322.650452       823.049866    
   515.882935      -789.090088    
   384.456909       592.558899    
   444.953949      -658.473938    
   332.216583       641.970337    
   521.369568      -522.905640    
   330.223663       540.649170    
   444.715973      -505.634216    
   405.855682       641.059753    
   50.0684547      -1082.25757    
   716.760132       1171.67468    
   287.253265      -1160.59778    
   642.519287       852.534485    
   161.481079      -798.612244    
   637.388367       847.296387    
   397.332245      -496.385590    
   400.727448       499.575104    
   387.399017      -580.095032    
  -300.558441       1626.64185    
   968.963013      -2124.43652    
   593.289673       1101.46643    
   409.214478      -592.012756    
   431.621094       609.834106    
   448.730804      -536.001221    
   427.843658       496.900635    
   361.529297      -578.651367    
   397.046814       697.768921    
   523.491516      -618.076416    
   65.0229340       960.742859    
   716.853027      -1034.10620    
   42.9943886       1274.80542    
   847.447754      -1195.12964    
  -950.117981       2809.69824    
   1867.64246      -2722.85742    
  -80890.1641       159541.156    
   81499.6484      -159927.750    
   543.945862       847.820801    
   505.025177      -517.739502    
   241.084473       676.208862    
   540.572632      -817.643921    
   401.495178       851.202393    
   459.353516      -774.058594    
   513.662903       510.244110    
   330.399414      -551.889221    
   492.160828       572.427795    
   341.513123      -637.718445    
   538.813538       585.784912    
   325.922150      -1017.60510    
   266.243866       1424.37134    
   758.419434      -839.927368    
   403.272797       504.511292    
   421.839447      -568.454651    
  -181.231049       1982.81445    
   997.497986      -2203.26855    
   515.341064       745.768616    
   416.833160      -560.668701    
   381.623260       654.112915    
   566.299561      -590.731079    
   374.190399       562.961365    
   469.083130      -619.630676    
   477.518860       532.373047    
   443.479126      -502.125885    
   444.716431       519.733521    
   441.736725      -488.709717    
   480.229980       507.087677    
   374.748596      -562.711914    
   386.454193       936.054932    
   342.602478      -1218.60632    
   702.603271       815.309021    
   419.385895      -512.224243    
   424.811829       518.055908    
   450.711670      -651.810181    
   405.129395       729.154907    
   469.193115      -700.692993    
   494.631958       600.990540    
   403.870941      -812.011047    
   504.727570       876.902527    
   447.085510      -733.644836    
   405.540771       779.335449    
   600.136658      -654.322083    
   245.047760       656.989990    
   577.091431      -958.030090    
  -731.008423       3175.24170    
   1737.67834      -2842.34204    
   268.130890       749.303833    
   674.373779      -745.067993    
   278.411316       749.502380    
   617.749878      -784.298279    
   465.648712       525.763977    
  -150.566269      -1999.08337    
   1006.65918       2070.27026    
   558.768127      -589.608643    
   375.224243       660.532532    
   374.747009      -854.821167    
   691.541504       652.535706    
  -423.938965      -2381.36914    
   1341.23438       2373.77954    
   371.266113      -634.865784    
   469.834930       761.135742    
   610.777222      -624.741760    
   286.408600       757.421448    
   165.730652      -1511.02161    
   944.283203       1258.01709    
   168.972321      -883.265320    
   834.268311       795.825684    
   294.698029      -735.752625    
   584.113892       796.438538    
  -9.92309189      -2467.46118    
   844.212952       2682.06201    
   640.089539      -831.515015    
   400.037872       648.810120    
   604.394226      -568.385193    
   420.429901       559.547913    
   520.113403      -523.578552    
   502.649200       464.294464    
  -325.191467      -1775.13623    
   1303.23364       1790.98816    
   426.420654      -486.135864    
   492.169495       605.107666    
   498.323730      -595.889038    
   440.727844       577.165588    
   505.127411      -657.025330    
   505.500275       553.251953    
   525.400024      -468.660217    
   426.362915       560.895020    
   517.297363      -589.134827    
   485.169006       510.760315    
   355.852509      -928.652771    
   645.631042       922.096130    
  -1037.11926      -2826.19434    
   2098.60815       2702.13696    
   388.919952      -429.206573    
   336.606934       861.110474    
   551.435242      -1054.01367    
   466.600098       1151.54614    
  -224.901413      -2433.25879    
   1456.17554       1930.35034    
   513.784119      -411.146973    
   342.579437       601.155640    
   649.649048      -621.844666    
   414.531158       533.109558    
   474.063812      -615.731262    
   608.664185       589.825562    
   351.367310      -711.728699    
   619.206543       666.081421    
   521.540283      -481.623322    
   558.981812       452.295898    
  -161.610809      -1349.89160    
   1079.99683       1472.40076    
   554.729675      -597.294556    
   349.345032       939.354248    
   636.768311      -947.672546    
   547.037842       518.549438    
   480.596069      -583.982300    
   540.461487       660.988403    
   369.055603      -729.642395    
   663.575134       608.317871    
  -717.941711      -2721.22900    
   1727.58130       2807.05493    
   574.710999      -519.587402    
   411.020966       522.078613    
   560.458862      -520.309570    
   541.726013       538.494812    
   254.386856      -945.618042    
   665.962708       1106.82495    
   462.869995      -1012.98029    
   674.460327       811.135132    
   529.205811      -533.379639    
   483.386963       524.616455    
   569.792419      -524.910461    
   335.338287       879.233398    
   674.445618      -965.026794    
   544.127747       612.404480    
   361.204773      -732.933838    
   171.520874       2596.99829    
   1055.21326      -2421.75439    
   481.842621       517.988403    
   622.176636      -576.017456    
   451.497467       595.825867    
   601.135010      -535.042236    
   110.057510       1074.06384    
   913.395325      -1073.84412    
   257.128967       889.553833    
   887.821655      -832.537842    
   441.349854       423.742157    
   475.719299      -537.418579    
   592.020386       562.213379    
   503.814514      -585.470032    
   579.035522       568.994141    
   522.717468      -566.439270    
   532.933960       568.632996    
   568.815552      -508.245361    
   299.735138       891.171082    
   830.061707      -831.432312    
   437.013336       497.429626    
   564.485535      -561.304871    
   452.283508       738.829224    
   519.823181      -820.109314    
  -926.408447       6340.02295    
   2080.91748      -6255.58740    
   624.936340       435.210052    
   138.653900      -1250.01306    
   268.487915       2804.09692    
   1163.53528      -2045.47266    
   546.187500       551.370422    
  -1496.27722      -7122.45850    
   2368.88110       7540.86133    
   766.945801      -1078.96118    
   428.243378       801.508362    
   712.362671      -667.057861    
   508.360443       568.063782    
   622.984924      -550.520691    
   465.964508       560.360657    
   558.263489      -587.657898    
   515.675537       961.476990    
   564.350891      -997.634949    
   617.575745       678.387756    
   578.944702      -589.930420    
   528.368347       450.762482    
   553.702454      -470.919312    
   347.040833       911.347046    
   189.459305      -2008.70093    
   1223.14697       1466.77527    
   222.227386      -712.069763    
   652.413513       1091.42212    
   804.254272      -816.653198    
   215.769348       879.008179    
   856.473633      -906.351013    
   449.852386       711.716064    
   613.731812      -657.653137    
   510.780090       726.495483    
   679.844360      -708.932373    
   508.149841       490.704224    
   528.760742      -568.264832    
   593.847412       774.194885    
   563.483521      -813.779785    
   594.712463       648.395081    
  -15.0396357      -1674.48035    
   1234.13440       1567.17224    
   404.632812      -526.551392    
   736.411987       561.502502    
  -2376.82397      -4202.51123    
   3552.56226       4075.50195    
   401.959991      -393.959320    
   673.854675       552.920898    
   518.567749      -516.663818    
   418.941467       894.992493    
   723.459473      -954.616638    
   494.166870       656.597168    
   694.841614      -637.212463    
   431.386963       954.662781    
   699.081787      -934.496277    
   550.234802       677.048340    
   381.903046      -1047.76233    
   891.954834       869.061951    
   519.196899      -502.439056    
   591.425110       535.360107    
   549.275269      -704.319763    
   521.481506       799.459290    
   755.221741      -609.157349    
   415.566620       689.169983    
  -376.354950      -2145.75537    
   1728.17334       1888.25598    
   564.271851      -412.119019    
   441.845245       580.915771    
   668.287842      -883.264465    
   627.355774       772.567200    
   407.416962      -650.063599    
   824.042053       614.096619    
   523.538940      -474.621368    
   536.331238       598.880737    
   502.173615      -778.164612    
   751.754028       671.070984    
   572.005371      -571.866821    
   580.546387       605.909729    
   483.269867      -708.470032    
   746.918213       623.875916    
   542.011658      -582.660522    
   636.402527       626.135620    
   602.188049      -561.429321    
   541.206726       651.980835    
  -1266.64062      -4841.73438    
   2488.68701       4778.56836    
   632.139526      -517.981873    
   662.923767       470.402985    
   466.955933      -601.212219    
  -3323.53271       9208.95117    
   4575.80225      -9205.20215    
   567.812683       681.631042    
   708.152832      -620.130615    
   594.678345       510.097870    
   526.331604      -509.230103    
   734.001648       495.378784    
   291.681854      -908.096313    
   700.843567       1136.82812    
   811.532349      -742.600159    
   497.228546       531.761902    
   714.278931      -507.237885    
   621.824646       471.211761    
  -188.956024      -2098.75000    
   1434.66687       2044.62256    
   589.749207      -438.561554    
   532.034424       650.594177    
   730.791931      -630.301453    
   508.181854       524.286377    
   505.655579      -995.074402    
   861.490662       883.912048    
  -1512.44348      -5435.94531    
   2066.10059       6298.80127    
   1297.89355      -1240.75403    
   358.317383       991.688354    
   793.194031      -1110.59204    
   737.739014       530.958252    
   304.506897      -802.817444    
   914.197266       834.516663    
   376.610168      -1039.47583    
   628.022766       1345.96143    
   841.199585      -895.688660    
   504.948761       847.962341    
   636.114929      -942.759949    
   746.757385       649.222351    
   438.918274      -1040.08459    
   728.143738       1279.45178    
   726.372986      -724.042419    
   565.584595       519.710266    
   696.805664      -629.668579    
   564.630066       702.959839    
   609.848206      -679.756653    
   703.015808       616.849792    
   588.195740      -707.014221    
   700.590576       628.126465    
   343.310791      -1042.34070    
   907.765869       1083.84460    
   136.730286      -1030.40979    
   1130.94727       1013.34003    
   639.764038      -530.179871    
