                 2000
   2454.79980       1449.98779    
   8534.77930       8325.71094    
   9003.57520       9395.72656    
               946000
  -6672.79736      -6399.80811    
  -6673.57959      -6398.97803    
  -6673.86523      -6397.92676    
   2459.99634       1453.05518    
   8552.85742       8343.34570    
   9022.64258       9415.62500    
               948000
  -6686.63867      -6412.63135    
  -6687.82422      -6412.87402    
  -6688.12158      -6411.80859    
   2465.19287       1456.12244    
   8570.93555       8360.98047    
   9041.70996       9435.52344    
               950000
  -6701.64258      -6425.56787    
  -6701.63379      -6426.70801    
  -6701.64941      -6425.63770    
   2470.38940       1459.18970    
   8589.01367       8378.61621    
   9060.77637       9455.42090    
               952000
  -6715.54199      -6439.03613    
  -6715.38867      -6440.07959    
  -6716.33691      -6439.39893    
   2475.58594       1462.25696    
   8607.09180       8396.25098    
   9079.84375       9475.31934    
               954000
  -6730.22998      -6452.69287    
  -6729.18701      -6453.46631    
  -6730.19336      -6452.95557    
   2480.78247       1465.32434    
   8625.16992       8413.88672    
   9098.91113       9495.21777    
               956000
  -6744.30078      -6467.50342    
  -6743.49414      -6466.64795    
  -6744.15674      -6465.56445    
   2485.97900       1468.39160    
   8643.24805       8431.52148    
   9117.97852       9515.11523    
               958000
  -6757.74023      -6480.97314    
  -6757.75488      -6479.81104    
  -6758.79883      -6479.53223    
   2491.17554       1471.45886    
   8661.32617       8449.15625    
   9137.04590       9535.01367    
               960000
  -6771.45410      -6493.81348    
  -6772.48340      -6494.17773    
  -6772.69873      -6492.92578    
   2496.37207       1474.52612    
   8679.40430       8466.79199    
   9156.11328       9554.91113    
               962000
  -6785.14355      -6507.25000    
  -6786.34326      -6506.95020    
  -6787.49121      -6507.31738    
   2501.56885       1477.59351    
   8697.48242       8484.42676    
   9175.18066       9574.80957    
               964000
  -6800.35352      -6520.21924    
  -6800.05957      -6521.32520    
  -6800.90625      -6520.57373    
   2506.76538       1480.66077    
   8715.56055       8502.06250    
   9194.24707       9594.70801    
               966000
  -6813.91260      -6533.28271    
  -6814.76904      -6534.12988    
  -6814.97949      -6535.30615    
   2511.96191       1483.72803    
   8733.63867       8519.69727    
   9213.31445       9614.60547    
               968000
  -6828.34326      -6547.93164    
  -6829.40674      -6547.84766    
  -6828.25342      -6547.54004    
   2517.15845       1486.79541    
   8751.71680       8537.33203    
   9232.38184       9634.50391    
               970000
  -6843.38184      -6560.43701    
  -6842.70703      -6561.26074    
  -6842.25635      -6562.22168    
   2522.35498       1489.86267    
   8769.79492       8554.96777    
   9251.44922       9654.40234    
               972000
  -6856.39209      -6574.81543    
  -6857.28320      -6575.44629    
  -6857.01172      -6574.25830    
   2527.55151       1492.92993    
   8787.87305       8572.60254    
   9270.51660       9674.29980    
               974000
  -6872.00684      -6588.50391    
  -6870.99951      -6588.05713    
  -6870.02295      -6588.55957    
   2532.74805       1495.99719    
   8805.95117       8590.23828    
   9289.58398       9694.19824    
               976000
  -6886.12305      -6602.46191    
  -6885.13916      -6601.87451    
  -6884.10938      -6601.38477    
   2537.94458       1499.06458    
   8824.02930       8607.87305    
   9308.65039       9714.09668    
               978000
  -6899.12842      -6614.70947    
  -6898.67969      -6615.72266    
  -6899.90527      -6615.88965    
   2543.14111       1502.13184    
   8842.10742       8625.50879    
   9327.71777       9733.99414    
               980000
  -6913.12744      -6628.01074    
  -6913.70703      -6628.93018    
  -6913.22070      -6629.98145    
   2548.33765       1505.19910    
   8860.18555       8643.14355    
   9346.78516       9753.89258    
               982000
  -6927.07959      -6643.54248    
  -6927.16553      -6642.30420    
  -6928.15234      -6641.67627    
   2553.53418       1508.26636    
   8878.26367       8660.77832    
   9365.85254       9773.79004    
               984000
  -6942.37842      -6655.46533    
  -6941.75195      -6656.38965    
  -6940.60840      -6656.26855    
   2558.73071       1511.33374    
   8896.34180       8678.41406    
   9384.91992       9793.68848    
               986000
  -6954.57471      -6669.53760    
  -6955.76514      -6669.30322    
  -6956.74121      -6669.88281    
   2563.92725       1514.40100    
   8914.41992       8696.04883    
   9403.98730       9813.58691    
               988000
  -6970.63428      -6683.28223    
  -6969.37451      -6683.58838    
  -6969.41406      -6682.45410    
   2569.12402       1517.46826    
   8932.49805       8713.68457    
   9423.05469       9833.48438    
               990000
  -6983.38184      -6696.34912    
  -6984.61523      -6696.42725    
  -6983.76758      -6697.14844    
   2574.32056       1520.53564    
   8950.57617       8731.31934    
   9442.12109       9853.38281    
               992000
  -6998.46826      -6709.76025    
  -6997.34668      -6710.01807    
  -6998.29199      -6710.74756    
   2579.51709       1523.60291    
   8968.65430       8748.95410    
   9461.18848       9873.28125    
               994000
  -7011.86328      -6723.41895    
  -7012.66846      -6724.22998    
  -7011.91699      -6723.47754    
   2584.71362       1526.67017    
   8986.73242       8766.58984    
   9480.25586       9893.17871    
               996000
  -7025.66455      -6736.96484    
  -7026.44141      -6737.90039    
  -7026.68457      -6736.86133    
   2589.91016       1529.73743    
   9004.81055       8784.22461    
   9499.32324       9913.07715    
               998000
  -7041.36816      -6750.81299    
  -7040.16064      -6751.24951    
  -7039.60352      -6750.26465    
   2595.10669       1532.80481    
   9022.88867       8801.86035    
   9518.39062       9932.97559    
              1000000
  -7055.21094      -6764.55273    
  -7053.97314      -6764.70361    
  -7054.29004      -6763.67139    
   2600.30322       1535.87207    
   9040.96680       8819.49512    
   9537.45801       9952.87305    
              1002000
  -7068.93701      -6777.99609    
  -7067.88623      -6777.93164    
  -7068.99316      -6777.60059    
   2605.49976       1538.93933    
   9059.04492       8837.12988    
   9556.52539       9972.77148    
              1004000
  -7082.62109      -6792.29639    
  -7082.20801      -6791.13965    
  -7083.32910      -6790.69336    
   2610.69629       1542.00659    
   9077.12305       8854.76562    
   9575.59180       9992.66992    
              1006000
  -7096.26123      -6805.77344    
  -7096.56055      -6804.61230    
  -7097.67871      -6804.34375    
   2615.89282       1545.07397    
   9095.20117       8872.40039    
   9594.65918       10012.5674    
              1008000
  -7111.11475      -6818.79199    
  -7110.79443      -6817.74854    
  -7110.93311      -6818.78955    
   2621.08936       1548.14124    
   9113.27930       8890.03613    
   9613.72656       10032.4658    
              1010000
  -7125.65527      -6831.82373    
  -7124.80859      -6832.58008    
  -7124.72021      -6831.52686    
   2626.28589       1551.20850    
   9131.35742       8907.67090    
   9632.79395       10052.3633    
              1012000
  -7138.54053      -6845.28223    
  -7139.70557      -6845.07031    
  -7139.28027      -6846.17871    
   2631.48267       1554.27576    
   9149.43555       8925.30566    
   9651.86133       10072.2617    
              1014000
  -7153.01660      -6859.51660    
  -7154.03711      -6859.04346    
  -7152.81396      -6858.57178    
   2636.67920       1557.34314    
   9167.51367       8942.94141    
   9670.92871       10092.1602    
              1016000
  -7167.78955      -6872.82324    
  -7166.70898      -6872.16797    
  -7167.71143      -6872.74072    
   2641.87573       1560.41040    
   9185.59180       8960.57617    
   9689.99609       10112.0576    
              1018000
  -7181.83740      -6885.51904    
  -7181.82178      -6886.73047    
  -7180.89258      -6886.08301    
   2647.07227       1563.47766    
   9203.66992       8978.21191    
   9709.06250       10131.9561    
              1020000
  -7196.43652      -6900.01416    
  -7195.66943      -6899.14600    
  -7194.78760      -6899.77295    
   2652.26880       1566.54504    
   9221.74805       8995.84668    
   9728.12988       10151.8545    
              1022000
  -7209.89258      -6913.71924    
  -7210.14062      -6912.63477    
  -7209.20215      -6913.17969    
   2657.46533       1569.61230    
   9239.82617       9013.48242    
   9747.19727       10171.7520    
              1024000
  -7224.10742      -6927.77148    
  -7224.22900      -6926.52295    
  -7223.24072      -6925.84033    
   2662.66187       1572.67957    
   9257.90430       9031.11719    
   9766.26465       10191.6504    
              1026000
  -7237.56787      -6940.71582    
  -7238.69092      -6940.34570    
  -7237.66064      -6939.67334    
   2667.85840       1575.74683    
   9275.98242       9048.75195    
   9785.33203       10211.5488    
              1028000
  -7252.85889      -6952.87305    
  -7251.81641      -6953.65186    
  -7251.58594      -6954.81006    
   2673.05493       1578.81421    
   9294.06055       9066.38770    
   9804.39941       10231.4463    
              1030000
  -7266.77148      -6967.45898    
  -7266.01270      -6966.70508    
  -7265.81934      -6967.77197    
   2678.25146       1581.88147    
   9312.13867       9084.02246    
   9823.46680       10251.3447    
              1032000
  -7280.51270      -6980.45117    
  -7280.14600      -6981.62500    
  -7280.28613      -6980.45996    
   2683.44800       1584.94873    
   9330.21680       9101.65820    
   9842.53320       10271.2422    
              1034000
  -7295.16162      -6995.21240    
  -7294.63672      -6994.18701    
  -7293.48877      -6993.73779    
   2688.64453       1588.01599    
   9348.29492       9119.29297    
   9861.60059       10291.1406    
              1036000
  -7308.04492      -7007.30518    
  -7309.14453      -7007.73242    
  -7308.43994      -7008.70020    
   2693.84106       1591.08337    
   9366.37305       9136.92773    
   9880.66797       10311.0391    
              1038000
  -7323.14307      -7020.93066    
  -7322.07715      -7021.22168    
  -7322.75049      -7022.18555    
   2699.03784       1594.15063    
   9384.45117       9154.56348    
   9899.73535       10330.9365    
              1040000
  -7336.52881      -7035.57617    
  -7336.35596      -7034.50244    
  -7337.42822      -7034.85986    
   2704.23438       1597.21790    
   9402.52930       9172.19824    
   9918.80273       10350.8350    
              1042000
  -7351.05078      -7048.15869    
  -7350.94629      -7049.31543    
  -7350.65771      -7048.06543    
   2709.43091       1600.28528    
   9420.60840       9189.83398    
   9937.87012       10370.7334    
              1044000
  -7364.00830      -7061.47607    
  -7365.05908      -7062.01758    
  -7365.92969      -7062.64600    
   2714.62744       1603.35254    
   9438.68652       9207.46875    
   9956.93652       10390.6309    
              1046000
  -7379.65820      -7076.50879    
  -7378.93311      -7075.64795    
  -7378.74707      -7074.58350    
   2719.82397       1606.41980    
   9456.76465       9225.10352    
   9976.00391       10410.5293    
              1048000
  -7393.28613      -7090.32031    
  -7393.41309      -7089.11719    
  -7392.98145      -7087.90332    
   2725.02051       1609.48706    
   9474.84277       9242.73926    
   9995.07129       10430.4277    
              1050000
  -7407.37744      -7103.59033    
  -7406.92725      -7102.52832    
  -7407.71777      -7101.82275    
   2730.21704       1612.55444    
   9492.92090       9260.37402    
   10014.1387       10450.3252    
              1052000
  -7422.24756      -7115.23096    
  -7421.42139      -7116.21973    
  -7420.69531      -7117.09131    
   2735.41357       1615.62170    
   9510.99902       9278.00977    
   10033.2061       10470.2236    
              1054000
  -7435.96240      -7129.97900    
  -7435.35352      -7129.00537    
  -7435.39111      -7130.15820    
   2740.61011       1618.68896    
   9529.07715       9295.64453    
   10052.2734       10490.1221    
              1056000
  -7449.05127      -7143.39502    
  -7450.05029      -7142.61914    
  -7449.94678      -7143.72852    
   2745.80664       1621.75623    
   9547.15527       9313.27930    
   10071.3408       10510.0195    
              1058000
  -7463.23779      -7155.95312    
  -7464.06250      -7156.63037    
  -7464.08984      -7157.75977    
   2751.00317       1624.82361    
   9565.23340       9330.91504    
   10090.4072       10529.9180    
              1060000
  -7477.50488      -7169.78418    
  -7478.59082      -7170.33691    
  -7477.63623      -7170.82275    
   2756.19971       1627.89087    
   9583.31152       9348.54980    
   10109.4746       10549.8154    
              1062000
  -7492.77686      -7183.11426    
  -7491.70361      -7183.54932    
  -7491.59375      -7184.88135    
   2761.39648       1630.95813    
   9601.38965       9366.18555    
   10128.5420       10569.7139    
              1064000
  -7506.86816      -7196.77197    
  -7506.36328      -7197.85107    
  -7505.18506      -7197.52197    
   2766.59302       1634.02539    
   9619.46777       9383.82031    
   10147.6094       10589.6123    
              1066000
  -7520.90381      -7211.38574    
  -7520.39209      -7210.28711    
  -7519.46191      -7211.07275    
   2771.78955       1637.09277    
   9637.54590       9401.45605    
   10166.6768       10609.5098    
              1068000
  -7535.22656      -7224.94043    
  -7534.13721      -7224.75439    
  -7533.73633      -7223.65186    
   2776.98608       1640.16003    
   9655.62402       9419.09082    
   10185.7441       10629.4082    
              1070000
  -7548.65967      -7237.33545    
  -7547.85059      -7238.23682    
  -7548.93213      -7238.37451    
   2782.18262       1643.22729    
   9673.70215       9436.72559    
   10204.8115       10649.3066    
              1072000
  -7562.24121      -7251.20361    
  -7563.30078      -7251.66602    
  -7562.24170      -7251.67773    
   2787.37915       1646.29468    
   9691.78027       9454.36133    
   10223.8779       10669.2041    
              1074000
  -7576.35596      -7265.86719    
  -7576.30371      -7264.66211    
  -7577.46631      -7264.61865    
   2792.57568       1649.36194    
   9709.85840       9471.99609    
   10242.9453       10689.1025    
              1076000
  -7590.39111      -7278.36865    
  -7590.97168      -7279.29199    
  -7591.10498      -7278.08740    
   2797.77222       1652.42920    
   9727.93652       9489.63184    
   10262.0127       10709.0010    
              1078000
  -7605.70752      -7291.99463    
  -7604.84131      -7292.71143    
  -7604.26074      -7291.64258    
   2802.96875       1655.49646    
   9746.01465       9507.26660    
   10281.0801       10728.8984    
              1080000
  -7619.65527      -7306.49170    
  -7619.32031      -7305.42383    
  -7618.17627      -7305.03369    
   2808.16528       1658.56384    
   9764.09277       9524.90137    
   10300.1475       10748.7969    
              1082000
  -7632.68018      -7318.92285    
  -7633.89209      -7319.04492    
  -7632.92139      -7319.58203    
   2813.36182       1661.63110    
   9782.17090       9542.53711    
   10319.2148       10768.6943    
              1084000
  -7647.47803      -7331.68408    
  -7647.53906      -7332.83301    
  -7646.81836      -7333.63330    
   2818.55835       1664.69836    
   9800.24902       9560.17188    
   10338.2822       10788.5928    
              1086000
  -7661.81738      -7346.41943    
  -7660.88477      -7345.68701    
  -7661.47510      -7346.64502    
   2823.75488       1667.76562    
   9818.32715       9577.80762    
   10357.3486       10808.4912    
              1088000
  -7675.20557      -7359.41504    
  -7675.58545      -7360.55420    
  -7675.72852      -7359.38232    
   2828.95166       1670.83301    
   9836.40527       9595.44238    
   10376.4160       10828.3887    
              1090000
  -7690.42822      -7373.91553    
  -7689.74951      -7373.04199    
  -7688.68359      -7372.99414    
   2834.14819       1673.90027    
   9854.48340       9613.07715    
   10395.4834       10848.2871    
              1092000
  -7703.97998      -7386.36133    
  -7703.04199      -7387.20605    
  -7704.18115      -7386.98535    
   2839.34473       1676.96753    
   9872.56152       9630.71289    
   10414.5508       10868.1855    
              1094000
  -7718.11133      -7399.42529    
  -7717.39795      -7400.30469    
  -7718.03613      -7401.42334    
   2844.54126       1680.03491    
   9890.63965       9648.34766    
   10433.6182       10888.0830    
              1096000
  -7732.52246      -7412.97949    
  -7731.95166      -7413.91113    
  -7731.41309      -7414.86328    
   2849.73779       1683.10217    
   9908.71777       9665.98340    
   10452.6855       10907.9814    
              1098000
  -7745.41162      -7427.47607    
  -7746.32227      -7427.97998    
  -7746.49512      -7426.89844    
   2854.93433       1686.16943    
   9926.79590       9683.61816    
   10471.7529       10927.8799    
              1100000
  -7759.81982      -7440.49902    
  -7759.95703      -7441.66992    
  -7760.79443      -7440.78613    
   2860.13086       1689.23669    
   9944.87402       9701.25293    
   10490.8193       10947.7773    
              1102000
  -7775.11914      -7455.13965    
  -7774.05859      -7454.77490    
  -7773.73486      -7453.64111    
   2865.32739       1692.30408    
   9962.95215       9718.88867    
   10509.8867       10967.6758    
              1104000
  -7788.85156      -7468.85498    
  -7787.92822      -7468.09912    
  -7788.47510      -7467.20166    
   2870.52393       1695.37134    
   9981.03027       9736.52344    
   10528.9541       10987.5742    
              1106000
  -7802.03125      -7482.22412    
  -7803.04834      -7481.85742    
  -7802.51709      -7480.67480    
   2875.72046       1698.43860    
   9999.10840       9754.15918    
   10548.0215       11007.4717    
              1108000
  -7816.48730      -7494.80957    
  -7817.16504      -7495.72363    
  -7816.28613      -7494.82373    
   2880.91699       1701.50586    
   10017.1865       9771.79395    
   10567.0889       11027.3701    
              1110000
  -7830.10693      -7509.06641    
  -7830.59961      -7508.10449    
  -7831.57373      -7508.78711    
   2886.11353       1704.57324    
   10035.2646       9789.42871    
   10586.1562       11047.2676    
              1112000
  -7844.42920      -7522.26904    
  -7845.17285      -7521.53320    
  -7845.02051      -7522.75586    
   2891.31006       1707.64050    
   10053.3428       9807.06445    
   10605.2227       11067.1660    
              1114000
  -7858.52197      -7535.52930    
  -7859.72119      -7535.55176    
  -7858.72168      -7536.07764    
   2896.50684       1710.70776    
   10071.4209       9824.69922    
   10624.2900       11087.0645    
              1116000
  -7872.88965      -7548.95605    
  -7873.79492      -7549.69678    
  -7872.62207      -7549.10693    
   2901.70337       1713.77515    
   10089.4990       9842.33496    
   10643.3574       11106.9619    
              1118000
  -7887.41943      -7562.24658    
  -7887.24902      -7563.58594    
  -7886.97998      -7562.52734    
   2906.89990       1716.84241    
   10107.5771       9859.96973    
   10662.4248       11126.8604    
              1120000
  -7901.63428      -7576.10303    
  -7900.78174      -7576.91455    
  -7901.57422      -7575.94238    
   2912.09644       1719.90967    
   10125.6553       9877.60547    
   10681.4922       11146.7588    
              1122000
  -7915.08789      -7588.73584    
  -7915.64844      -7589.77490    
  -7915.59570      -7591.05029    
   2917.29297       1722.97693    
   10143.7334       9895.24023    
   10700.5596       11166.6562    
              1124000
  -7929.94336      -7603.38574    
  -7928.90918      -7603.10059    
  -7929.82129      -7603.67529    
   2922.48950       1726.04431    
   10161.8115       9912.87500    
   10719.6270       11186.5547    
              1126000
  -7944.64746      -7616.37402    
  -7943.43750      -7616.70459    
  -7942.93115      -7617.68359    
   2927.68604       1729.11157    
   10179.8896       9930.51074    
   10738.6934       11206.4531    
              1128000
  -7958.05176      -7630.80518    
  -7957.85840      -7629.77051    
  -7957.44775      -7630.78711    
   2932.88257       1732.17883    
   10197.9678       9948.14551    
   10757.7607       11226.3506    
              1130000
  -7971.87402      -7644.41943    
  -7972.53369      -7643.56836    
  -7971.29199      -7643.97510    
   2938.07910       1735.24609    
   10216.0459       9965.78125    
   10776.8281       11246.2490    
              1132000
  -7986.05908      -7656.46875    
  -7985.87256      -7657.51318    
  -7986.10986      -7658.58203    
   2943.27563       1738.31348    
   10234.1240       9983.41602    
   10795.8955       11266.1465    
              1134000
  -8000.09277      -7671.77002    
  -7999.55518      -7670.77100    
  -8000.73584      -7670.62305    
   2948.47217       1741.38074    
   10252.2021       10001.0508    
   10814.9629       11286.0449    
              1136000
  -8015.16357      -7684.24561    
  -8013.92480      -7684.23096    
  -8013.63672      -7685.28809    
   2953.66870       1744.44800    
   10270.2803       10018.6865    
   10834.0303       11305.9434    
              1138000
  -8027.97559      -7698.54150    
  -8028.47314      -7697.34424    
  -8028.61914      -7698.47949    
   2958.86548       1747.51526    
   10288.3584       10036.3213    
   10853.0977       11325.8408    
              1140000
  -8042.48975      -7712.16455    
  -8042.91992      -7711.13428    
  -8041.99951      -7711.66748    
   2964.06201       1750.58264    
   10306.4365       10053.9570    
   10872.1641       11345.7393    
              1142000
  -8056.06494      -7724.87598    
  -8057.28418      -7724.94482    
  -8056.40234      -7725.74561    
   2969.25854       1753.64990    
   10324.5146       10071.5918    
   10891.2314       11365.6377    
              1144000
  -8070.48877      -7738.10596    
  -8071.40137      -7738.79736    
  -8070.20361      -7739.26367    
   2974.45508       1756.71716    
   10342.5928       10089.2266    
   10910.2988       11385.5352    
              1146000
  -8085.48340      -7752.10938    
  -8084.21826      -7751.84375    
  -8084.73340      -7752.81396    
   2979.65161       1759.78455    
   10360.6709       10106.8623    
   10929.3662       11405.4336    
              1148000
  -8099.85742      -7765.26172    
  -8098.99463      -7766.13770    
  -8097.92480      -7765.96875    
   2984.84814       1762.85181    
   10378.7490       10124.4971    
   10948.4336       11425.3320    
              1150000
  -8113.92334      -7779.26221    
  -8112.94043      -7779.75684    
  -8112.25586      -7778.94922    
   2990.04468       1765.91907    
   10396.8271       10142.1328    
   10967.5010       11445.2295    
              1152000
  -8126.38721      -7792.37549    
  -8127.48096      -7792.52393    
  -8127.59277      -7793.66992    
   2995.24121       1768.98633    
   10414.9053       10159.7676    
   10986.5684       11465.1279    
              1154000
  -8141.12500      -7805.25928    
  -8141.15283      -7806.40430    
  -8141.52490      -7807.50635    
   3000.43774       1772.05371    
   10432.9834       10177.4023    
   11005.6348       11485.0264    
              1156000
  -8155.81689      -7819.71436    
  -8154.76367      -7819.63525    
  -8155.56445      -7820.42090    
   3005.63428       1775.12097    
   10451.0615       10195.0381    
   11024.7021       11504.9238    
              1158000
  -8168.65088      -7833.59814    
  -8169.87500      -7833.96484    
  -8169.96045      -7832.80713    
   3010.83081       1778.18823    
   10469.1396       10212.6729    
   11043.7695       11524.8223    
              1160000
  -8184.30176      -7846.56445    
  -8183.59961      -7847.64307    
  -8182.92725      -7846.76367    
   3016.02734       1781.25549    
   10487.2178       10230.3086    
   11062.8369       11544.7197    
              1162000
  -8198.75684      -7861.18213    
  -8197.72070      -7860.50049    
  -8196.69336      -7859.88916    
   3021.22388       1784.32288    
   10505.2959       10247.9434    
   11081.9043       11564.6182    
              1164000
  -8211.54395      -7874.36035    
  -8212.51367      -7873.71875    
  -8211.45508      -7874.09277    
   3026.42065       1787.39014    
   10523.3740       10265.5791    
   11100.9717       11584.5166    
              1166000
  -8226.31348      -7886.93701    
  -8225.36035      -7887.59668    
  -8226.18066      -7888.23926    
   3031.61719       1790.45740    
   10541.4521       10283.2139    
   11120.0391       11604.4141    
              1168000
  -8240.08887      -7901.70898    
  -8239.45996      -7900.71582    
  -8240.64746      -7900.94873    
   3036.81372       1793.52478    
   10559.5303       10300.8486    
   11139.1055       11624.3125    
              1170000
  -8253.24316      -7915.26465    
  -8253.98438      -7914.37158    
  -8255.31055      -7914.33838    
   3042.01025       1796.59204    
   10577.6084       10318.4844    
   11158.1729       11644.2109    
              1172000
  -8268.41406      -7927.83398    
  -8268.20898      -7928.92676    
  -8268.25684      -7927.81348    
   3047.20679       1799.65930    
   10595.6865       10336.1191    
   11177.2402       11664.1084    
              1174000
  -8282.28516      -7942.06006    
  -8282.92773      -7941.19873    
  -8282.00977      -7941.91650    
   3052.40332       1802.72656    
   10613.7646       10353.7549    
   11196.3076       11684.0068    
              1176000
  -8296.07031      -7955.02588    
  -8297.29102      -7955.31885    
  -8296.20312      -7955.43066    
   3057.59985       1805.79395    
   10631.8428       10371.3896    
   11215.3750       11703.9053    
              1178000
  -8310.49609      -7969.53613    
  -8310.09180      -7968.35449    
  -8311.31836      -7968.48584    
   3062.79639       1808.86121    
   10649.9209       10389.0244    
   11234.4424       11723.8027    
              1180000
  -8324.88281      -7981.77148    
  -8324.96191      -7983.06543    
  -8324.40332      -7982.13965    
   3067.99292       1811.92847    
   10667.9990       10406.6602    
   11253.5088       11743.7012    
              1182000
  -8338.75391      -7995.31543    
  -8338.65137      -7996.63232    
  -8339.18555      -7995.62939    
   3073.18945       1814.99573    
   10686.0771       10424.2949    
   11272.5762       11763.5986    
              1184000
  -8353.01953      -8008.84766    
  -8352.31836      -8009.72461    
  -8353.59375      -8009.60498    
   3078.38599       1818.06311    
   10704.1553       10441.9307    
   11291.6436       11783.4971    
              1186000
  -8367.49023      -8022.27246    
  -8366.55664      -8022.80762    
  -8367.22656      -8023.69824    
   3083.58252       1821.13037    
   10722.2334       10459.5654    
   11310.7109       11803.3955    
              1188000
  -8381.11914      -8037.11035    
  -8380.61621      -8036.04053    
  -8381.87988      -8036.22803    
   3088.77930       1824.19763    
   10740.3115       10477.2002    
   11329.7783       11823.2930    
              1190000
  -8394.47070      -8049.99805    
  -8395.54590      -8050.47021    
  -8395.94043      -8049.51123    
   3093.97583       1827.26489    
   10758.3896       10494.8359    
   11348.8457       11843.1914    
              1192000
  -8409.63281      -8063.91260    
  -8409.72461      -8062.80469    
  -8408.94141      -8063.86279    
   3099.17236       1830.33228    
   10776.4678       10512.4707    
   11367.9131       11863.0898    
              1194000
  -8423.20605      -8077.15820    
  -8424.28516      -8076.78662    
  -8423.15039      -8077.23584    
   3104.36890       1833.39954    
   10794.5459       10530.1064    
   11386.9795       11882.9873    
              1196000
  -8437.25977      -8090.28223    
  -8438.34375      -8091.01416    
  -8437.37988      -8090.48438    
   3109.56543       1836.46680    
   10812.6240       10547.7412    
   11406.0469       11902.8857    
              1198000
  -8451.85156      -8103.76172    
  -8451.89453      -8104.94727    
  -8451.57910      -8103.67285    
   3114.76196       1839.53418    
   10830.7021       10565.3760    
   11425.1143       11922.7842    
              1200000
  -8466.27051      -8117.60254    
  -8465.38965      -8118.26221    
  -8466.00684      -8117.11768    
   3119.95850       1842.60144    
   10848.7812       10583.0117    
   11444.1816       11942.6816    
              1202000
  -8480.32812      -8131.60938    
  -8479.34473      -8131.17285    
  -8480.33691      -8130.80029    
   3125.15503       1845.66870    
   10866.8594       10600.6465    
   11463.2490       11962.5801    
              1204000
  -8494.26367      -8145.10498    
  -8493.63672      -8144.15576    
  -8494.45117      -8144.92285    
   3130.35156       1848.73596    
   10884.9375       10618.2822    
   11482.3164       11982.4775    
              1206000
  -8508.09473      -8158.65088    
  -8508.35156      -8157.43604    
  -8508.24707      -8158.69678    
   3135.54810       1851.80334    
   10903.0156       10635.9170    
   11501.3838       12002.3760    
              1208000
  -8522.02539      -8171.93359    
  -8522.96680      -8171.42578    
  -8522.04297      -8172.02490    
   3140.74463       1854.87061    
   10921.0938       10653.5527    
   11520.4502       12022.2744    
              1210000
  -8536.04590      -8185.54004    
  -8537.14551      -8185.52148    
  -8536.18555      -8184.92383    
   3145.94116       1857.93787    
   10939.1719       10671.1875    
   11539.5176       12042.1719    
              1212000
  -8550.22266      -8198.69434    
  -8550.86133      -8199.50098    
  -8550.63477      -8198.39062    
   3151.13770       1861.00513    
   10957.2500       10688.8223    
   11558.5850       12062.0703    
              1214000
  -8564.61426      -8212.00684    
  -8564.35645      -8213.07812    
  -8565.08984      -8212.10156    
   3156.33447       1864.07251    
   10975.3281       10706.4580    
   11577.6523       12081.9688    
              1216000
  -8579.21582      -8225.74023    
  -8578.08105      -8226.11914    
  -8579.10547      -8225.92676    
   3161.53101       1867.13977    
   10993.4062       10724.0928    
   11596.7197       12101.8662    
              1218000
  -8593.25293      -8239.56445    
  -8592.28906      -8238.97852    
  -8593.20215      -8239.84375    
   3166.72754       1870.20703    
   11011.4844       10741.7285    
   11615.7871       12121.7646    
              1220000
  -8607.51562      -8253.27637    
  -8606.96387      -8252.33984    
  -8606.60645      -8253.37109    
   3171.92407       1873.27441    
   11029.5625       10759.3633    
   11634.8545       12141.6631    
              1222000
  -8621.16797      -8267.00000    
  -8621.62891      -8266.01758    
  -8620.63184      -8266.57031    
   3177.12061       1876.34167    
   11047.6406       10776.9980    
   11653.9209       12161.5605    
              1224000
  -8634.91602      -8280.26465    
  -8636.03223      -8280.10059    
  -8634.82227      -8279.82422    
   3182.31714       1879.40894    
   11065.7188       10794.6338    
   11672.9883       12181.4590    
              1226000
  -8649.34473      -8293.07422    
  -8649.83008      -8294.15137    
  -8648.93750      -8293.56348    
   3187.51367       1882.47620    
   11083.7969       10812.2686    
   11692.0557       12201.3574    
              1228000
  -8663.99316      -8306.73730    
  -8663.36914      -8307.88184    
  -8663.09180      -8306.77051    
   3192.71021       1885.54358    
   11101.8750       10829.9043    
   11711.1230       12221.2549    
              1230000
  -8676.72461      -8320.27930    
  -8677.91406      -8320.21680    
  -8678.15820      -8321.49414    
   3197.90674       1888.61084    
   11119.9531       10847.5391    
   11730.1904       12241.1533    
              1232000
  -8692.28711      -8335.24512    
  -8691.53418      -8334.21191    
  -8691.31641      -8333.13379    
   3203.10327       1891.67810    
   11138.0312       10865.1738    
   11749.2578       12261.0508    
              1234000
  -8706.14648      -8347.65625    
  -8705.10059      -8347.63086    
  -8706.23242      -8347.90430    
   3208.29980       1894.74536    
   11156.1094       10882.8096    
   11768.3252       12280.9492    
              1236000
  -8720.68750      -8360.74219    
  -8719.57227      -8360.86621    
  -8719.56152      -8362.18359    
   3213.49634       1897.81274    
   11174.1875       10900.4443    
   11787.3916       12300.8477    
              1238000
  -8733.24609      -8375.39355    
  -8733.83008      -8374.35059    
  -8735.08789      -8374.64844    
   3218.69287       1900.88000    
   11192.2656       10918.0801    
   11806.4590       12320.7451    
              1240000
