198200.0 0.006447700097522895
198400.0 0.007284079125266594
198600.0 0.007906461455184026
198800.0 0.006537279995374384
199000.0 0.006909983248211374
199200.0 0.007017451585875253
199400.0 0.00627344673976244
199600.0 0.006724899851843964
199800.0 0.007175919482101176
200000.0 0.007199323632637156
