                20000
   7.07717657      -1.87626493    
  -29.2659645      -22.2011890    
  -20.1167145      -4.14783478    
  -19.4313946      -27.4330177    
  -11.5333853      -29.6511879    
  0.220545188      -36.1832886    
   3.85222745       5.70443630    
  -14.8454428       12.7656965    
   36.1923714      -44.4144745    
  -50.8724251       35.5839386    
  -17.5926609      -14.1969442    
   39.9695282      -1.93102098    
  -34.8020897      -31.8979549    
   3.56929207      -18.8206596    
  -14.1514282      -8.05284691    
  -33.4912643      -3.10218883    
   33.4895248      -19.7026920    
  -11.7016039       5.65377617    
   32.5067215      -24.5594254    
  0.329704821      -33.7670326    
   4.60582256      -15.4996042    
  -5.35938692       6.65171623    
  -21.9937096      -16.9691105    
  -2.64289570       3.09227228    
  -3.93044066      -22.8719234    
  -37.4653244      -30.4500885    
  -12.3651428      -15.3276110    
   41.0075417      -24.1518612    
  -13.7611942      -14.9639339    
   13.6117554      -32.8976364    
  -14.2149801     -0.978251457    
   12.2605848      -9.96750450    
  -18.4367905       5.90811729    
  -25.6406670      -18.8761482    
   10.2226667      -44.5912781    
  -24.0422039      -50.4741478    
  -26.8514442      -8.92516136    
  -1.26125646      -1.07816684    
   9.03590393      -27.3064156    
   25.6934395      -7.87069988    
   9.81485081      -37.9510269    
   21.9775352      -7.31249523    
  -4.00410461      -41.3650246    
  -11.9170742      -3.26938009    
 -0.340894133      -37.3539696    
  -2.62379956      -28.3097858    
   15.7982693      -41.2299232    
  -10.8717842      -34.8074684    
   4.80243254      -2.15547085    
   9.11846198E-03   4.08926821    
  -12.2104759      -13.7299910    
  -8.46126652      -18.6000748    
   8.33643532      -23.9108906    
  -12.3145723       6.88356638    
  -3.83060265      -46.1860237    
  -17.0857544       2.03391314    
  -24.3821678      -2.83642983    
  -30.5122547      -10.5666227    
  -19.4957294      -42.6190567    
  -37.8631210      -29.2708569    
   5.34880161      -23.5105400    
  -17.0918655      -43.2889214    
  -7.82761097       6.27326107    
   3.65700388      -2.06864858    
  -3.89919066      -14.9246235    
  -14.3244982      -27.3909473    
   3.27124262      -24.7382298    
  -18.1729107       2.12108421    
  -2.70526147      -37.4183083    
  -20.9859524      -11.3472652    
  -14.3155127      -10.5838633    
   3.47690606      -17.1808758    
   23.6039848      -43.7611847    
  -3.72140336      -2.78130102    
  -22.9393215       3.08483791    
 -0.564280987      -20.1841774    
   7.50011826      -14.6365938    
  -21.0154591      -7.53917217    
  -19.3998985      -34.1560173    
   34.0236740      -6.23965693    
  -11.2357359      -14.6249599    
  -6.54906893      -12.1224089    
  -15.3825922      -9.77950382    
   11.4439840      -46.3893471    
  -12.7609930      -23.1730690    
  -25.4416924      -43.8671150    
  -1.18956602      -8.61790276    
  -14.2938890      -26.4943275    
  -24.6090012      -4.89599133    
   13.8354454      -26.1429558    
  -8.77397251      -33.7639160    
  -8.13690948       12.2761478    
  -15.2136154      -33.9594879    
   1.76337695      -40.1821938    
  -5.03427696      -31.5882339    
  -1.39109349      -42.1921196    
   6.03467226      -29.5476341    
  -1.43969965       18.9018726    
   14.8246117       24.7014027    
   9.60120296      -10.6579695    
  -8.98555565      -23.5800209    
  -6.28591204       3.58190489    
  -27.5293713      -3.29791808    
  -9.78948307      -21.7828751    
   12.6580801      -21.9141502    
  -38.8674850      -29.9222832    
 -0.780245483      -30.7455730    
   13.5421219      -18.6919098    
   21.9151039      -2.88246274    
   1.37499583      -19.9819050    
   10.0657549       4.47543478    
  -15.4880304      -32.8895874    
  -7.89251137      -13.5531311    
   35.5731773      -6.45903826    
  -48.9191818      -4.99909687    
   19.0447483      -13.3690462    
  -23.3266296      -32.5224075    
  -10.9351978       1.80092037    
  -31.3967133      -11.4705181    
  -2.57897711      -14.9993343    
   6.67519712      -22.3549557    
  -33.6826897      -4.50775385    
  -7.63218212       16.2960129    
  -30.4301414      -8.37171650    
  -40.9099388       19.3829823    
  -5.90990400      -21.0669460    
  -21.2723942       29.4784985    
  -1.67657709      -22.3481979    
  -30.3568363      -21.8748932    
  -11.4187241      -43.6578331    
  -24.0223293      -12.5712585    
   11.8288059       34.8234406    
  -9.07293701      -10.2561321    
   40.3688087       6.35876894    
  -14.6788740      -12.2430544    
  -27.6409206      -16.1076488    
  -44.3782272      -9.13557911    
  -28.0919647      -27.9917316    
  -24.4754601      -43.6171722    
   14.0646610       19.7094898    
  -25.2095661      -3.89394999    
  -30.9938488      -31.3372555    
   6.74836016      -43.6322136    
   12.3446541      -18.7940159    
  -3.82497883      -21.5265770    
  -45.4384537      -20.0192089    
  -16.8202782      -40.4557686    
   9.20742702      -21.4807587    
  -19.6768208       7.18936062    
   5.69609594      -25.7878685    
  -14.5274677      -21.3162460    
   30.4838047      -23.0095654    
   42.9390373      -11.3306246    
  -24.2012901       32.9730721    
  -21.8144169      -22.6178894    
  -10.5112648     -0.862609863    
   29.6292419      -18.4546165    
  -26.0934429      -24.5021954    
   7.21176529      -16.5670834    
  -14.9133158      -7.44938946    
  -31.9512901      -48.0437698    
   24.6904278      -43.5726662    
  -22.3585281      -24.7860260    
  -14.6682367      -46.4523163    
  -11.1484385      -37.7361183    
  -38.6036987      -3.96051097    
  -20.3956966      -5.62545872    
  0.142967403      -18.8562202    
  -3.72950530      -28.2198277    
   11.9355116      -28.7773666    
  -17.7756214      -42.4711304    
   13.0465622      -1.53042793    
  -38.8074379      -25.6573658    
  -22.2297459      -33.7335320    
  -39.5366058      -44.2286797    
  -30.9386826       35.7157402    
  -13.9533176      -15.8687983    
  -15.7205935      -23.5774059    
  -6.02857256       26.6051846    
  -1.28517246      -24.1946011    
  0.318113416      -11.0460825    
  -9.35031033      -46.3840408    
  -35.3801079      -21.2602978    
  -34.4666328      -2.05122519    
   36.6935043      -34.8585243    
   2.32850332E-02  -17.6752586    
  -9.57773972     -0.271646738    
   20.8874168      -42.9282722    
  -36.8206825       1.04421830    
  -22.3105297      -20.8932838    
  -21.0759830      0.128855020    
  -12.5810089       8.19406605    
  -29.3182869      -25.1020737    
  -12.1324625      -18.8019238    
  -1.76278079       14.8572779    
  -47.3356247      -29.1920872    
   15.5568132      -11.8561172    
  -3.31614375       23.8315296    
  -24.2135448      -7.63569260    
  -39.3583908       28.4856110    
  -34.1607056       29.0832863    
   6.96463394       12.5494442    
   33.0747757      -28.5910625    
  -10.0409889      -39.6314163    
  -37.5948296      -5.50209904    
  -35.4964867      -9.68100739    
   1.92040884       1.71530509    
   20.2778072      -38.6166534    
  -28.2292385       5.75965834    
  -31.0916805      -17.6016846    
  -20.2527866      -34.8648376    
  -11.6124315       1.04625523    
  -6.82990789       6.51134682    
  -27.0296516      -22.0101013    
   2.86027694      -2.83640075    
  -31.9482670      0.220561728    
  -13.2561607      -27.3858356    
  -17.9047794      -37.8330803    
  -47.7398109      -20.7020092    
   1.76181829      -28.0537586    
   18.3505630      -39.9072762    
  -16.4899025      -7.94444656    
   22.4512882      -30.6048412    
   9.74142456      -17.5679836    
  -33.7119179       13.7739964    
   8.24542236      -7.12031317    
   3.35228395      -15.7240276    
  -14.5509481      -29.0203362    
  -29.6960068      -45.1088638    
  0.386007905      -8.42801380    
  -16.9677372       3.30050468    
  -46.0366974     -0.530581057    
  -37.4511070      -3.68090367    
  -37.0323105      -2.65191555    
  -13.0436983       25.1162663    
   14.0532207      -11.9449816    
  -41.2713776       11.9315882    
   15.4228354      -14.8445568    
   6.17042875      -3.60692358    
   6.91827679      -45.5711594    
   6.49166059      -41.5126648    
  -22.2850285      0.751781583    
  -10.0134830      -8.09951687    
   7.27544165       10.9129333    
  -30.3889618      -33.1850777    
  -8.20194855E-02  -24.2640934    
   31.0354595      -17.0127964    
  -11.8989325      -39.9870071    
   23.8906898       4.50147009    
  -26.4671001      -27.9197311    
  -28.4899616      -13.0969009    
  -11.6956148       14.3718748    
  -14.5504827      -30.0888462    
  -49.3391800      -15.3717518    
  -4.10748863      -12.4136801    
  -13.2049513      -5.21469450    
  -3.80962944       2.65407801    
  -7.10138655      -29.0110226    
  -8.46991158     -0.967139900    
   25.8913307      -31.0363960    
  -25.0038471      -34.7244415    
  -22.1321869      -11.7359915    
   8.49136066       8.18187237    
  -25.0862923      -9.81298065    
   17.2802010      -42.6964760    
  -5.38504744       13.9248877    
  -31.3567657      -36.5603409    
   16.3512516      -15.4522038    
  -7.49691153      -8.24114895    
  -37.6494026      -41.2736702    
  -12.0487499      -9.07598495    
  -15.5622625     -0.899613559    
  -14.1935015      -9.51033020    
  -16.8223839      -37.3566551    
  -2.69087887      -34.7635727    
  -49.0588570      -37.5428886    
  -6.32197332      -6.57114172    
  -9.24282360       28.4782276    
   17.6026020      -38.3834343    
   26.5174446      -49.4155655    
 -0.150495812      -4.69319820    
  -11.5216637      -12.4358711    
  -10.3689375      -33.2339554    
  -2.34008956      -25.3732891    
  -14.7824364      -48.6651306    
   8.27264309      -25.3512974    
   16.2907810      -7.23837423    
  -24.8656750      -14.9463701    
  -12.5341434       1.50510454    
   4.69472075      -3.90800166    
 -0.984725714      -14.1900969    
  -39.8740234      -4.29846287    
   13.3860302      -35.8388176    
   10.4235878       27.7476978    
  -4.09990263      -36.7813683    
   10.7103930      -36.0591316    
  -13.8580017      -20.1712418    
  -3.63282228      -13.4633074    
  -39.8799973       26.9290447    
   32.1691208       2.79075313    
  -9.62160301      -26.4100685    
  -1.40153074       7.81118441    
  -8.04096508       3.05176117E-02
  -24.0376377       8.48137856    
  -38.6765556       30.1534119    
  -4.91355658      -20.2718372    
  -29.8396988      -23.3083267    
  -2.69931936      -7.60007477    
  -24.7582417      -20.5978432    
  -44.5882530      -32.6461639    
  -13.3535709       5.25854063    
   7.66041899      -43.9376373    
   22.2842636      -9.88015938    
  -6.67087889      -10.7880068    
   8.39225864      -35.8816795    
  -16.1918755      -34.4571762    
   16.3748970      -46.9106140    
   5.79979897      -13.1670532    
  -15.2188740       7.71108580    
   21.3582802      -41.8051033    
  -5.23380709      -13.0936146    
  -19.4850788      -10.6320763    
  -3.65217900      -31.8035278    
   32.5154190      -3.85787940    
  -31.1594486      -35.2463455    
   12.3794937      -14.2482023    
  -21.7374916      -10.0475426    
  -4.94715595      -29.9434528    
  -47.2084999      -35.3731537    
  -27.5727062       32.6739082    
  -15.5535622      -28.4138889    
   1.25910974      0.731899321    
  0.340474606      -35.1371536    
 -0.638444126       27.9498234    
 -0.199479416       2.36498285E-02
  -15.9028425      -4.99690151    
  -4.59775925       11.1776047    
   28.1529007      -11.0923424    
  -40.3093605      -16.2405624    
   34.1673470      -18.7010574    
  -14.9461031      -1.93592703    
  -8.89056587       23.4433804    
   12.2442780       7.93966150    
  -3.27398896      -24.7933178    
 -0.846369267      -27.2575722    
  -3.26473832      -11.6155605    
  -6.24488544      -2.63434720    
  -19.1586723       4.91114664    
  -24.4738598      -45.1954269    
  -2.89382434      -12.8274126    
  -27.2537746      -25.4946327    
  -39.5749741      -6.64306641    
  -30.5737972       3.55060744    
  -25.3203526      -39.4240570    
  -36.6436768      -24.5723534    
 -0.534845114      -41.4053764    
  -20.8947906       6.88311481    
  -32.3025551      -20.7373638    
   19.5359840      -32.1216278    
  -2.94594479       2.01091576    
  -1.78584850      -18.9728088    
   13.5399895      -27.6211929    
  -30.9641819       2.52677751    
  -14.6200209      -25.4370518    
  -6.06462097      -20.0525894    
   19.4403820      -26.8746414    
   14.0854969      -14.5317698    
   11.4674807      -11.4208136    
  -2.80060649      -9.55575180    
 -0.717618823      -25.3767128    
   4.25980616      -40.7405663    
  -8.92875576      -3.28469372    
  -44.0295410      -10.1352692    
  -21.8319111      -23.7617207    
  -7.58042908       11.3427448    
  -30.7940769      -29.6336193    
  -11.3216448      -42.1958313    
   29.8049202      -36.9477959    
  -24.4067440      -30.0641441    
  -13.2816544      -8.66038990    
   14.4655886      -42.3614883    
   16.8929558      -23.2206097    
  -32.7238121       6.54183722    
  -37.8167686      -25.0796700    
  -9.88196278      -11.4859276    
   2.78423047       3.28192568    
 -0.790509641       15.5130472    
  -13.2443991      -3.44656253    
   19.5216160      -14.4028254    
  -9.43573380      0.986607075    
  -6.43984270      -30.2259846    
   34.3671150       4.42128134    
  -24.6876678      -8.83705139    
  -3.57002640      -10.4938622    
  -9.77675533      -20.3460846    
  -32.5473518      -42.2781258    
  -33.2047691      -6.41445398    
  -10.6018972      -32.0413284    
  -6.37090921      -45.8069420    
  -34.8480721      -33.1201096    
  -34.3127785       2.80447006    
  -16.8716717       35.9452667    
  -33.5197945      -13.1209002    
   26.9216385     -0.297555774    
  -2.97231245      -20.9618587    
  -12.8853493      -39.6741829    
  -47.6953239     -0.691388965    
  -7.18125772       19.9158039    
   17.9745121      -17.0200615    
   19.1761398       1.38433838    
  -27.7259007      -2.03503704    
   1.29824245      -34.8947144    
  -43.6536674      -28.8536167    
  -1.40746725      -10.5705671    
   23.4986782      -32.8885612    
  -36.1901207      -10.8207855    
   15.0999699      -2.49930882    
  -41.8024216       39.2053833    
  -1.15640926      0.917215586    
   6.10753441      -35.1881905    
  -28.5720711      -17.9925003    
  -3.76452303      -20.3162479    
   6.68821526      -27.9098606    
 -0.667340994      -16.6213398    
  -30.2861691      -36.2357712    
  -2.64926600      -13.9094763    
  -38.3366661      -28.2639751    
   2.56687331      -18.2311363    
  -36.9825172      -7.05511475    
   16.5433979      -19.4725132    
  -21.3342800      -24.8361893    
  -7.46613216      -25.8552113    
  -17.3649979     -0.226937369    
   4.05820513      -19.9248962    
  -28.0528202      -20.7228165    
  -14.1419001      -32.1450996    
  -23.3848476      -1.37060392    
 -0.411509544      -9.97074699    
  -2.72439027      -26.4377136    
   11.8974686      -45.2009354    
  -26.5437469       14.8504114    
  -11.1703873      -18.6623173    
  -4.76913977       18.4842319    
   41.1146088      -10.0040588    
  -27.0935764       5.50707293    
  -11.2345762       10.2152691    
  -20.2480564      -21.9267864    
  -27.1311741      0.512108266    
   21.2729454      -30.1059551    
  -17.7480774      -11.3560390    
  -4.37629795       7.64581728    
  -10.8990498       4.18288565    
  -47.7787285      -44.5327454    
   37.6624565      -6.18983173    
  -36.2043457      -44.7947922    
  -4.36769819      -11.3922358    
   11.9080324      -26.8998928    
  -23.5434074      -21.4247475    
  -24.1865559      -26.7098713    
   17.3500271      -32.4151192    
  -1.55153275       3.59024778E-02
  -11.6293936     -0.812239170    
  -16.4771328      -13.1893654    
  -25.2224083      -13.0040817    
   22.3164082      -5.55375099    
  -14.3024082      -42.6736069    
   4.36146069      -5.59887409    
  -7.02309752      -4.98676443    
   8.45462418      -30.5512981    
   1.33826280      -7.93371820    
   33.5494919       5.19899654    
  -25.8886585      -20.1629639    
  -29.5223656      -32.5345078    
  -23.8663826      -25.6564960    
  -2.18687272      -2.77538395    
  -12.6343298      -16.7379761    
   7.44026089      -34.9543839    
  -5.05341053      0.591683269    
   10.7973089      -17.2503262    
  -33.1593971       27.7143154    
   5.88936758      -34.1873970    
  -35.8271713      -22.2590675    
  -27.2398109       3.22834897    
   13.3594580      -42.4435272    
  -35.7553825      -25.2695694    
  -26.7890186      -12.8707924    
   7.96416044       29.6652164    
  -6.55734682      -39.3489113    
  -37.7536583      -43.8609810    
 -0.174518898      -7.47658539    
   15.5212517      -48.2728310    
  -1.46514785      -4.69917583    
   27.2556305      -22.4033813    
  -14.8629074      -14.9245176    
  -28.0114632      -42.3531952    
   16.2770691      -34.6295433    
  -4.74224234      -35.8702965    
              1220000
  -14.4792080      -29.8694115    
   3.95716619      -39.7815094    
  0.132555872      -41.9451752    
   18.3778687      -2.22924232    
   16.6456490      -22.7353191    
   3.07348466      -40.7838936    
  -13.7984552       3.15613604    
  -13.7938080      -1.23645711    
  -7.02218866      -28.4508801    
  -16.4806099      -30.9735622    
   14.0488186      -4.96788168    
  -20.5247993      -33.5372009    
   2.41631246      -11.4837990    
  -17.0307503     -0.485106677    
  -30.7303047      -36.4378929    
  -16.8988380      -19.3007488    
   12.1535254       1.87070131    
  -13.3557043      -4.01772885E-03
  -7.11156797       34.6657562    
  -17.2319889       2.12002110    
  -35.0785255      -17.5886536    
  0.654813766      -19.0047932    
  -47.6561394      -3.73939705    
  -27.9310360       2.07392216    
  -10.6125011      -26.0031853    
   19.3671207      -1.00820565    
  -43.5917969      -43.5294571    
   44.6777954       21.6011906    
  -47.1348915      -11.4116020    
  -20.4115601      0.368466198    
 -0.143588334      -14.7919788    
  -2.82269573       24.9009991    
  -40.4895096      -48.9605560    
  -2.19688964      -31.0496750    
  0.503999531      -3.16032600    
  -11.9961538      -5.85563850    
   14.2051201      -7.83381033    
   20.7843189       9.25629807    
   1.09444785      -28.1754589    
  -1.14281309      -38.1948280    
  -6.11978388       4.46531487    
   13.3120346      -34.9115829    
  -29.9696960      -21.7505417    
   5.13626099       2.13908410    
  -17.5179615      -18.2603722    
  -17.2348804       29.6702919    
   12.6806049      -21.9576740    
  -16.4517193       5.22982883    
  -3.52469277      -39.7347221    
   39.2454414      -29.2901230    
   6.28466892      -32.6743813    
  -35.9862595      -8.33993816    
   1.94955087      -12.6737423    
  -30.7250843      -34.1628342    
   6.23513842      -26.6826038    
  -38.7104836      -30.0214787    
  -21.6946335       13.3098927    
  -21.5085945       8.03282356    
  -24.4338875      -16.6915359    
  -25.9069977      -38.9024887    
   2.96298170       1.16507673    
  -14.1690969      -3.79992938    
  -26.1146908      -1.83491766    
  -24.8336239      -14.0071640    
  -26.8138828      -19.7649021    
  -11.2264652       9.90223122    
  -28.9402962      -24.5469208    
  -23.7259216      -28.9470005    
   8.30317020      -31.8827457    
  -25.6391907      -28.8229809    
   15.8632708      -24.8774033    
   14.5385437      -24.3414078    
   5.09234047       22.0653763    
  -16.1113377      -26.2087593    
  -28.8798409      -15.2783346    
   5.95970440      -43.8643646    
  -34.4560356      -19.9803143    
  -13.6240768      -11.5467777    
  -43.9499664      -31.8608208    
  -22.5330696      -20.4434624    
  -8.35192585       7.76510906    
  -1.12681973      -10.8176804    
  -43.4558907      -16.8343449    
  -30.2541656      -24.5685406    
  -27.2053947      -8.00080395    
   15.5166836      -21.7754955    
  -24.8531780       2.57796168    
   9.78149548E-02  -21.4656315    
  -3.91034961      -21.3965187    
  -5.86032200      -28.4670715    
  -8.18648434       10.0567083    
  -9.27989483      -11.6077890    
  -18.0208302      -27.8934326    
   40.5918083      -10.8697796    
  -6.10767317      -18.1675720    
  -4.12375641      -7.07962608    
  -21.3366871      -28.0981903    
  -18.1432991      -19.1050968    
  -41.2656975      -24.3714542    
  -7.06213522      -24.5619774    
   12.1668901       6.85279036    
  -3.23241568      -43.4555931    
  -19.9589329      -40.0698586    
   23.6997433      -38.5952988    
   8.82483959      -21.5094929    
  -24.9708691       5.32558858E-02
  -28.0034237      -20.2040806    
  -7.33171606      -26.4103088    
  -8.33997059      -10.9705505    
   1.91839564      -46.7032204    
   20.9479828      -31.0621052    
  -15.5338936       8.68716526    
  -21.1029167      -6.36823606    
  -17.0179482      -4.78938961    
  -16.9200459      -3.64960408    
   30.6780071      -29.0182362    
  -9.84032249      -38.5941200    
  -11.6215057      -13.4916153    
   11.3166475      -40.8715744    
  -28.0305691      -17.8193417    
  -2.55532026      -10.7773628    
  -29.3499470      -22.9214497    
   3.92788625      -38.1631050    
  -19.9621143       6.04739952    
  -24.0240097      -14.8261957    
  -10.5594378      -22.0664062    
  -24.5993347      -47.5198326    
  -37.3102951      -27.4348545    
   3.46949482      -4.75658655    
   24.1242466       7.93036127    
  -36.7859459       1.32673430    
  -33.6358833      -5.15267181    
   40.4198112      -12.7256937    
  -30.7101269       6.76764345    
  -24.6411400      -28.4113445    
   19.4329376      -23.5460606    
   1.85961688      -37.4907150    
   10.9005384      -17.4915161    
  -17.2350407      -15.9258280    
   6.95815754       27.2216740    
  -21.2680683     -0.428045928    
  -29.5674877       22.0683842    
  -45.2457161      -5.57385492    
  -36.2461853     -0.580918133    
  -23.1765442      -7.25064564    
   9.21059227       1.77099776    
   20.2261639      -29.9910202    
   21.0956364      -40.6949806    
   3.06820560       8.02621746    
   3.28983760      -23.7669430    
  -10.7211733      -24.6276913    
  -27.2828922       3.66745591    
   2.63646984       5.77252865    
   12.2160378      -11.2206964    
 -0.453189850      -22.3878765    
   12.8424864      -12.0972652    
  -16.8400288      -46.9000015    
   8.68420506      -16.8934917    
   8.22456932     -0.625966311    
   32.7984428      -25.9375267    
   6.24399519      -29.5191460    
  -1.49636388       8.47786331    
   2.50430965      -35.5655632    
   28.7936611      -4.50690603    
   13.4011745      -9.57838917    
   20.3090420      -11.1965322    
  -38.9407578      -13.6911678    
  -41.2926369      -39.3976250    
  -39.0549240      -22.9861965    
  -17.2145557      -14.1766291    
  -36.8231316      -10.9933910    
   5.15941668      -36.7033463    
  -31.3449554      -24.9667625    
  -30.7267647      -3.36865354    
  -18.3567562      -1.57610989    
  -17.5155373      -45.4781227    
  -18.5217323      -15.8676300    
   1.44260836       6.68221664    
  -8.46269321      -32.7437057    
  -25.7334881      -18.9534569    
  -5.56125784      -34.6451836    
  -46.4283562       18.6058178    
  -15.6165152       40.8725281    
  -4.77012968      -41.4978294    
   1.73334706      -8.01599121    
  -46.3732986      -3.14600635    
   8.43251324      -9.22479916    
  -15.6017704      -43.9331360    
  -28.3482227      -23.6457863    
   7.47106218      -46.3547211    
  -20.0512676       4.90698528    
  -8.62666893      -34.7979317    
  -6.33880234      -2.76799035    
   4.82458019      -6.01783133    
  -12.1058989       20.0539322    
  -26.0853386      -16.9115067    
  -6.47838736      -20.5705547    
  -27.9302769      -26.9481487    
   12.6626854      -14.7228136    
   27.9382915      -24.5788059    
  -34.7474747      -16.6586285    
   32.9540901      -17.5637741    
  -13.3237915      -9.84022522    
  -34.0132675      -2.29468799    
   6.83469105      -9.12093449    
  -41.8767853      -32.5828934    
  -7.30269241      -6.80578709    
  -31.6368217      -20.1802139    
  -5.71526766      -17.2063065    
  -6.11324406      -15.5980549    
  -10.5409603       10.5642385    
   21.2512703      -34.8279877    
  -24.7541523      -7.85273266    
   9.09619045       4.24563885    
  -37.4922142      -21.0481930    
  -5.72262144      -32.4361725    
  -7.16656256      -34.4343414    
 -0.958798110      -15.5911493    
   12.8046246       4.53234482    
  -20.5857639       15.0018587    
   4.89048576      -37.8811874    
  -47.4833908      -6.24193382    
  0.886096239      -32.8065300    
  -31.8809338      -48.7145042    
  -34.7787056      -33.5018692    
  -11.3086910      -30.2491150    
   5.97269392      -47.5603638    
  -41.2963829      -16.8753510    
   8.57610226      -37.2795715    
  -25.4371510      -27.7388706    
  -2.11885190      -34.6992836    
  -9.91994953      -7.05365992    
  -34.2101059      -27.4949818    
  -7.06881142      -46.5147285    
  -30.4272270      -7.43949366    
  -35.5305252      -34.1988258    
  -20.0187149      -32.7048492    
   17.6854286      -17.0452747    
   7.62224150      -26.8240147    
  0.392957151      -12.4191599    
  -30.5539017      -32.0962601    
   16.5198860      -5.33387136    
   13.6190462       17.4738426    
   24.2816296      -20.9865894    
  -33.9098167      -30.8395958    
  -44.0485840      0.110520773    
  -14.4577551      -18.4525814    
  -36.9236069       20.0059128    
  -25.7644043      -15.5514069    
   32.3227768      -43.9262657    
  -47.4425774      -18.0184689    
   13.3693609      -7.14063644    
  -43.8506508      -8.13975334    
   10.2549047      -21.6522160    
  -10.0317039      -23.2360344    
   9.91561604      -1.61194253    
  -20.1986942      -43.7521553    
   33.7473984      -26.4047012    
  -11.1343327      -20.4854202    
  -15.9169340      -37.5889397    
   2.10708475      -27.9142780    
  0.431725740      -8.40572834    
  -17.6318245      -2.44427443    
  -25.8324242      -4.46049929    
  -14.0271988      -45.4165192    
  -48.7177200      -5.28710938    
   3.92081285       17.7616043    
   22.1800499       1.66871035    
  -11.9762335      -37.0631027    
   17.7926865      -28.0971069    
  -32.5322533      0.802660763    
  -36.2495155      -23.1002197    
  -4.33309078      -19.7927952    
  -31.4996929      -32.4203987    
  -12.8564692      -18.5710449    
  -39.1249275      -41.9202690    
   40.1807327      -36.7521744    
  -23.8897915       5.42031717    
   28.3112926      -28.7099190    
   21.6672325      -31.8803158    
   36.8258400      -2.29118276    
   17.5509472      -1.19981599    
  -17.0714569      -11.0958118    
  -28.8215065      -18.4980145    
  -31.5097389      -19.1792717    
   12.1966581      0.643444657    
 -0.494697958      -45.4264412    
  -9.95096111       5.58582544    
  -32.8921051      -6.64063692    
  -49.5207481      -16.0833263    
  -25.3909607      -40.5499802    
 -0.114164583       11.2559366    
   24.2354164      -16.1334820    
  -18.7118244      -5.38306236    
  -5.47871971       21.7269878    
   39.5713501      -9.70067787    
  -21.4584751       16.4342690    
  -28.2884274      -47.6605148    
  -5.28196573      -22.4290791    
  -12.4716644      -10.6167784    
   3.38516784      -28.2043800    
   9.42315674      -10.3967133    
  -30.0771885      -9.13948536    
   30.1169434      -19.3632832    
  -29.2028084       6.90523624    
   22.8396111      -28.2523117    
   28.7368393      -16.9375114    
   17.5413303       4.70276833    
  -22.0595398      -30.3817768    
  -42.2033615      -18.1331768    
  -5.87321234      -36.5110626    
  -34.2172623      -4.11093187    
  -27.3353615       6.09355450    
  -45.1264839      -17.7878456    
   13.2367878       11.2566957    
  -5.22702789      -20.5583000    
  -4.64857435       20.6094475    
 -0.729978502      -12.5001211    
  -13.7756424      -42.5670166    
  -24.0971260       8.55288601    
  -47.9443321      -32.2503128    
  -6.40866661      -14.0371323    
   25.4962769      -8.81461430    
  -5.38555288      -5.63434458    
  -13.7516031      -17.7310066    
   13.1010284       6.44836235    
  -13.7082729      -49.3274841    
   17.8281174      -20.6609077    
  0.456125200       3.32572103    
  -29.4181061      -3.58491206    
  -12.3647671       18.2274017    
  -32.3503036     -0.214432374    
   1.28588271      -35.4738617    
  -1.15101993      -47.9327354    
   20.9957142      -14.2936153    
   1.39393854      -45.7574005    
   7.68810225       22.7774658    
  -27.0370159      -51.0537567    
  -17.7664604      -44.4563179    
   17.9967556      -12.4749947    
  -9.60540676      -17.8952999    
  -5.57511377      -3.60906458    
  -21.3188248      -26.3387012    
  -24.5866013      -33.6131744    
  -25.1087227      -22.9822483    
  -36.3124352      -39.7418098    
  -29.4171677      -5.51072598    
   5.94196653      -7.94664478    
  -2.64139509      -6.92659664    
   30.0403996      -17.8002930    
  -7.62609482      -15.6224737    
  -40.0168762      -37.4716644    
   2.56471586      -33.4003105    
   5.27153158      0.627926588    
  -37.5740051      -22.8118782    
   2.12305021       18.9047871    
  -25.7654762      -21.1168880    
  -38.7533760      -17.1673622    
  -13.6943407      -41.0481720    
   26.1410732      -17.8346500    
  -21.5013866      -47.1796379    
  -13.0805798      -31.5298920    
  -27.0299950      -41.3678246    
   23.2342892      -7.19594288    
   11.2071905      -16.2089729    
  -1.51544905      -6.66205120    
   26.9274883      -38.0007057    
   12.0866480      -9.30790424    
  -15.4456024      -21.8595810    
   5.40670013      -8.84018040    
  -8.88988781      -13.9357386    
  -17.4904633      -43.1397095    
  -18.5183620      -24.1657372    
  -34.9261589      -9.27554798    
  -24.2114944      -40.6466599    
  -35.0063705      -7.49343872    
   10.9767952      -50.0859528    
  -29.9614849      0.644756198    
  -23.4507694       18.0946617    
  -5.84945393      -41.4799957    
  -18.6765251      -36.4621277    
  -18.1028023      -46.5167274    
  0.644960403      -7.13011932    
  -6.74681044      -27.3157196    
  -14.1692123      -9.12915516    
   11.4111910       7.96463013    
   10.7812157      -25.7789173    
  -11.7517233      -35.0449181    
  -12.1639233       9.76959133    
  -6.32220984      -37.4085426    
  -21.8967609      -35.7491837    
  -12.6568174      -35.5521049    
  -32.9614258      -29.9405479    
   1.84307814       2.34846711    
   15.3003101      -37.3082047    
  -12.6997538      -8.51196194    
   9.23816872     -0.132809982    
  -16.8805695      -28.2147751    
   2.80181813      -1.19979000    
  -6.98354244      -30.7750435    
   14.3157320      -29.6091347    
   1.17194963      -10.5680790    
   12.8020411      -43.4053459    
   10.2547922      -47.5441132    
  -22.3389721      -10.1796293    
