                14940  0.81535306595335433       -1.8473987070105064E-003  -4352.9572286635475     
                14960   2.2561090395263741       -1.8276564142106321E-003  -4357.0089655582669     
                14980   2.2617963850648040       -1.8263306830633664E-003  -4360.3426925914709     
                15000   1.0747045355541613       -1.8419108570430290E-003  -4363.7422391230521     
                15020  0.31305257109224432       -1.8467888932032126E-003  -4367.8769670641168     
                15040   1.0458051868539451       -1.8582011834506458E-003  -4372.2334589361881     
                15060   1.1573874379962048       -1.8597088257230059E-003  -4376.9294276017408     
                15080   1.0119477542510102       -1.8694530774805334E-003  -4381.9236500243942     
                15100   1.8365508149588139       -1.8589027964855407E-003  -4386.9434954817534     
                15120  0.60425480371149809       -1.8578526689459530E-003  -4391.8196076334625     
                15140  0.66122635948745134       -1.8680655118009715E-003  -4396.5698688508837     
                15160   1.9883505944402564       -1.8621091387010741E-003  -4401.3182849688856     
                15180  0.83579982058526869       -1.8548320548427385E-003  -4406.1615235415629     
                15200   1.1684042306570350       -1.8501836111857219E-003  -4410.9999002467894     
                15220   1.1560610278267391       -1.8446087366286044E-003  -4415.8833613305233     
                15240   2.0226881354168542       -1.8451048097321075E-003  -4421.0205986272795     
                15260  0.35039471381320386       -1.8327261143910711E-003  -4425.8299206454649     
                15280   1.1013972201337709       -1.7892338538651660E-003  -4429.7936647436827     
                15300  0.70027871802070019       -1.8028823646482936E-003  -4432.3291601754108     
                15320   1.1746536805080130       -1.8225981125840449E-003  -4436.0072404209386     
                15340   1.8792328744167373       -1.8195525885143107E-003  -4439.2835156505134     
                15360   2.4471487411169486       -1.8424780927421762E-003  -4443.2489880194526     
                15380   2.2689843842492166       -1.8414396190784164E-003  -4447.6800872456906     
                15400  0.48453100131776744       -1.8429068575795298E-003  -4451.8335957298023     
                15420   1.1993293157892284       -1.8421361216316840E-003  -4455.2651125500488     
                15440  0.86532560490553612       -1.8208591982444304E-003  -4458.6971267741255     
                15460  0.69340281166194162       -1.8127873783637086E-003  -4461.3324330615133     
                15480  0.55942596876941764       -1.8353429332257894E-003  -4464.6197160635083     
                15500  0.59747165938480051       -1.8438925176294315E-003  -4467.6529602114397     
                15520  0.72875943466040760       -1.8605894826534235E-003  -4470.9834201377553     
                15540  0.83718106561747130       -1.8687352206089179E-003  -4474.8315087345500     
                15560   2.0690220811333644       -1.8700914010229071E-003  -4479.2968357673535     
                15580   1.6853187143288400       -1.8718953524466269E-003  -4483.8410290960101     
                15600   1.2205511798797628       -1.8729497931249590E-003  -4487.8145394889816     
                15620   1.3109300650985811       -1.8796695245521492E-003  -4491.3675471597016     
                15640   1.0136301299218891       -1.8768408971249276E-003  -4495.0456340637920     
                15660  0.58252498113984263       -1.8872261358703481E-003  -4499.0102250460886     
                15680   1.4852850536740820       -1.8817008922994744E-003  -4502.6814812821767     
                15700  0.49299400481408806       -1.8761100856194127E-003  -4505.9708500691058     
                15720  0.81545671681792065       -1.8670669936314520E-003  -4509.5541908562500     
                15740   1.4000109143406163       -1.8356772906940827E-003  -4512.6044264836546     
                15760   1.1202957407288956       -1.8469257333610784E-003  -4515.6931658546409     
                15780   1.2669253689111610       -1.8733849804407974E-003  -4518.5595298770631     
                15800   2.2590814939933672       -1.8846276982041688E-003  -4521.9901954874185     
                15820   1.4189990427568189       -1.8658789870282615E-003  -4525.0435613531799     
                15840  0.35506768687836160       -1.8845347443277359E-003  -4527.8377679341038     
                15860   2.4190282701758186       -1.8861740873175540E-003  -4530.8669778373187     
                15880   2.9956684937359634       -1.8893506130906758E-003  -4534.2810517624175     
                15900   2.5224403778377695       -1.8944089825531291E-003  -4537.7938964988998     
                15920   1.4369473055860904       -1.8944795151132343E-003  -4541.6652277654148     
                15940   1.2043404199311536       -1.8921431446767651E-003  -4546.1451133412620     
                15960   1.9050249965250694       -1.8814904792089258E-003  -4550.9183129074681     
                15980   1.2145388231215717       -1.8820501730085464E-003  -4555.4069451235073     
                16000   1.0838901847541258       -1.8789418660477835E-003  -4560.2442201485328     
                16020   1.7999300176527997       -1.8843335021089898E-003  -4565.2503741710134     
                16040   1.2161801689664005       -1.8804623057832402E-003  -4570.5729813231019     
                16060  0.64258309112315626       -1.8805179467385436E-003  -4576.0116758979202     
                16080   1.9092023517711694       -1.8822388525739225E-003  -4581.5516561958002     
                16100  0.84583822630140870       -1.8694952903661535E-003  -4587.0440267377599     
                16120  0.86774224745224193       -1.8753898546402306E-003  -4592.1036205768696     
                16140  0.85582674553494498       -1.8665480349444241E-003  -4596.9479499009167     
                16160   4.4531393885781423       -1.8645209774294281E-003  -4601.9191740385086     
                16180   1.4275750929401754       -1.8477008242019639E-003  -4606.2620418106353     
                16200   1.2098898247052099       -1.8383478723304329E-003  -4610.1162874281263     
                16220  0.96011740652115063       -1.8569347414943422E-003  -4613.8651698134890     
                16240   1.4287806851583762       -1.8401339621642685E-003  -4617.1504041707885     
                16260   1.6464730889084596       -1.8657357426170829E-003  -4620.1856626809640     
                16280  0.43418920076561413       -1.8713899290852981E-003  -4623.3045361142276     
                16300   2.2655629734144029       -1.8698678872756448E-003  -4626.6994467621507     
                16320   1.5331264993544189       -1.8713472298387424E-003  -4629.9133148713045     
                16340  0.57201415813331058       -1.8780129646951598E-003  -4633.1003682789496     
                16360   1.3994665379138327       -1.8744363405014315E-003  -4635.8250891153402     
                16380   1.4197512093641980       -1.8955556307908852E-003  -4638.4552005670712     
                16400   1.8028312150166144       -1.9007571452895810E-003  -4642.2363072083117     
                16420   2.1763851586526246       -1.9140736754907110E-003  -4646.2916638680636     
                16440   3.3463220823882271       -1.8889090956931782E-003  -4650.3467844480647     
                16460   1.1548644453767809       -1.9084398750732010E-003  -4653.6964675437339     
                16480   1.3355322309894644       -1.9084572981559193E-003  -4657.3691281635029     
                16500  0.85203348615329511       -1.9081235540991716E-003  -4660.5905970010490     
                16520  0.40370881956353510       -1.9164209246407802E-003  -4664.5846008832814     
                16540   5.1114540644515900       -1.8997267337204056E-003  -4667.9611929930916     
                16560  0.17282823190281393       -1.9067235311692608E-003  -4671.1135960090824     
                16580  0.75845879948316808       -1.9080772942594425E-003  -4674.9656079100687     
                16600   1.1949681027690500       -1.8958439102965974E-003  -4678.4147691118842     
                16620  0.61043456540933716       -1.8969744251225401E-003  -4681.7598907656748     
                16640   1.5737344664138544       -1.8967487535668638E-003  -4685.3420154467221     
                16660  0.79606650800390533       -1.9026588802733750E-003  -4688.5699692476919     
                16680   1.2288187619002595       -1.9048177800759338E-003  -4691.4059869850335     
                16700   1.4231916131482887       -1.9111189982391975E-003  -4694.2615309391967     
                16720  0.66123500499617793       -1.9057804938780929E-003  -4697.1725343618209     
                16740  0.66729164193140356       -1.9043729387966887E-003  -4700.4191395733360     
                16760   3.7597054604456757       -1.9041094403957741E-003  -4704.2494349661765     
                16780  0.46062674390062863       -1.9112825642702744E-003  -4707.2149962049698     
                16800  0.83445015401508538       -1.9266993673794806E-003  -4709.3990136209704     
                16820   1.1258511952024852       -1.9150483794975240E-003  -4711.7648879581538     
                16840  0.20364673937744360       -1.9406598793790808E-003  -4714.2349478380247     
                16860   1.5494754455192490       -1.9201153336504575E-003  -4717.1395369249931     
                16880  0.47449874738404502       -1.9086482261085984E-003  -4718.2818993582423     
                16900  0.88362366297778860       -1.9427498786487691E-003  -4719.0945654168336     
                16920   2.2597182227031225       -1.9367239504128695E-003  -4720.4616469233597     
                16940  0.75811627424701511       -1.9441971482530977E-003  -4722.1042393492298     
                16960  0.63989521353576628       -1.9389878691749352E-003  -4723.6298127470945     
                16980   1.8772085433502306       -1.9423598115240967E-003  -4725.6879149956931     
                17000  0.42947702000262611       -1.9598574918132448E-003  -4727.3898379041957     
                17020   1.1599971301014618       -1.9673623028264751E-003  -4729.7885617028114     
                17040   1.0940421112155367       -1.9642349610770032E-003  -4732.8874382395788     
                17060  0.50036282983744862       -1.9591686144764769E-003  -4736.3955560528038     
                17080   1.4469191134161530       -1.9667873410631202E-003  -4740.1224258698530     
                17100  0.85982472920198727       -1.9608684020609394E-003  -4743.8535741416954     
                17120   1.5129896428931340       -1.9418213561419428E-003  -4747.0730918668778     
                17140   2.2336182250581844       -1.9392514068373990E-003  -4750.1670915751092     
                17160   1.2963291143531508       -1.9520090842131308E-003  -4753.1349642795130     
                17180   1.8784512281728472       -1.9504056726455318E-003  -4756.7904439332997     
                17200   2.7130913522840405       -1.9633935489068058E-003  -4760.6922454733804     
                17220  0.92749892843787185       -1.9605136822277184E-003  -4764.5665515113124     
                17240  0.88393041091881175       -1.9608312889747717E-003  -4768.0570907245828     
                17260  0.67332982975996425       -1.9641337733576568E-003  -4771.4604380126493     
                17280   1.8022156857210265       -1.9448492307580921E-003  -4774.9948688257582     
                17300  0.51410317111689496       -1.9495728788406328E-003  -4777.8835683946409     
                17320  0.54698180551121722       -1.9361808168072911E-003  -4780.2969062138054     
                17340   2.4738495626520600       -1.9379610854995582E-003  -4783.4131462901169     
                17360  0.39745582358432485       -1.9303663907879604E-003  -4785.9516074631692     
                17380  0.86430441856728879       -1.9574087160160671E-003  -4788.9511110446056     
                17400  0.90436364717607098       -1.9613009514340505E-003  -4792.7536350931750     
                17420  0.78039246772576765       -1.9484693902162193E-003  -4795.9523606546682     
                17440  0.81903610033491181       -1.9519670174374657E-003  -4799.0975167813467     
                17460  0.13856961809739493       -1.9492638668383133E-003  -4802.2854071270795     
                17480   1.5026457336383745       -1.9451095633669171E-003  -4805.3953290585769     
                17500   2.7059328477533633       -1.9499789128463992E-003  -4808.8552938324365     
                17520   3.2773957023489118       -1.9594770454500754E-003  -4812.2877365513586     
                17540   3.4101001911398097       -1.9490337203140022E-003  -4816.1323890817594     
                17560   1.1089621756427590       -1.9512652357496420E-003  -4819.9706146743847     
                17580  0.72338503846261903       -1.9551712733359835E-003  -4823.8953048208723     
                17600   1.1185348809999265       -1.9322201506649112E-003  -4827.1042886475434     
                17620   1.6286906204909590       -1.9421575343754433E-003  -4830.0171016580507     
                17640  0.54505676883250809       -1.9491440308891028E-003  -4832.4935583701690     
                17660   2.5095772661274673       -1.9512341820419913E-003  -4835.2313538375356     
                17680   1.3070750427373845       -1.9416359056840305E-003  -4838.3703759755990     
                17700  0.74052107607827777       -1.9416272423551650E-003  -4841.5979011993313     
                17720   2.4214162804481125       -1.9473741781403531E-003  -4845.2032205694468     
                17740   1.7495401322294117       -1.9423867699358808E-003  -4848.6780843783672     
                17760  0.91190794554299204       -1.9548427780449653E-003  -4852.2431046804841     
                17780  0.53917468089767295       -1.9556963794714823E-003  -4855.6231320957440     
                17800  0.35611865191399994       -1.9618546137582737E-003  -4859.1472541751800     
                17820   1.1693769846719453       -1.9605865328890986E-003  -4862.8680610707816     
                17840   2.0903412874119973       -1.9419201091044485E-003  -4866.4252007598216     
                17860   1.2646788291243205       -1.9441189981274773E-003  -4869.4687084026900     
                17880   1.3780873934388462       -1.9226439144882290E-003  -4872.5432628861881     
                17900  0.97175101169956879       -1.9195747825240549E-003  -4875.1435424511274     
                17920   1.0282294169854829       -1.9250077666963065E-003  -4877.6045849284064     
                17940  0.99507272188426354       -1.8998021808071307E-003  -4878.8761324101906     
                17960   1.4611334203995492       -1.9359031698475287E-003  -4881.1177700128110     
                17980   1.7459654772704849       -1.9418126663395402E-003  -4884.7154893931292     
                18000  0.82576726384175070       -1.9394710354725415E-003  -4888.2234636927187     
                18020   1.3910502727903753       -1.9368962644299580E-003  -4891.3019437094117     
                18040  0.15371466633353592       -1.9495876238153082E-003  -4894.7034545306251     
                18060   2.5530401484979204       -1.9476583203672294E-003  -4898.2848197831800     
                18080   1.4861487334536163       -1.9551694281355969E-003  -4901.7188620908109     
                18100   1.0275845297941943       -1.9621111878250969E-003  -4905.7701934375991     
                18120   1.6423779762397546       -1.9536509204213775E-003  -4910.1741093758637     
                18140   2.0251178817061737       -1.9588132859230077E-003  -4914.6525289388646     
                18160   1.6790983237233121       -1.9377883174403537E-003  -4919.1642748855038     
                18180   1.6552448774098552       -1.9337645481534180E-003  -4923.6890345988213     
                18200  0.86973426257598707       -1.9337159329780081E-003  -4928.1488271526669     
                18220   1.5799667641151349       -1.9141057937409609E-003  -4932.6031793610200     
                18240  0.91802328176425640       -1.9163420667697082E-003  -4936.4908340786087     
                18260  0.70528737666683738       -1.9254779745454204E-003  -4940.1258646524157     
                18280  0.38932180381110826       -1.9346127606301344E-003  -4943.5039178583402     
                18300   1.0209444690116107       -1.9419765879712741E-003  -4947.1386542882265     
                18320   1.9912349119594288       -1.9238180371957969E-003  -4950.6989785052283     
                18340  0.46040809976464303       -1.9158755021563088E-003  -4953.8537770097146     
                18360   1.2249785806832509       -1.8984382948510979E-003  -4956.6514164811970     
                18380   1.8209897794114305       -1.9035817137027014E-003  -4959.2083643248498     
                18400   1.4263379005740842       -1.9231352549241114E-003  -4962.3861930760140     
                18420   1.0621210750584706       -1.9110733026447774E-003  -4966.4550754272459     
                18440   1.3964072081946903       -1.9134684607336788E-003  -4970.7147410108855     
                18460  0.83270028405750462       -1.9095227616261598E-003  -4974.8636550923848     
                18480   1.8529348728328905       -1.9190344623870831E-003  -4979.4703735731082     
                18500   2.1196493125316520       -1.9347015174243178E-003  -4984.4045837893673     
                18520  0.80839678171592000       -1.9294561609507672E-003  -4989.1952838428433     
                18540  0.99420755984006803       -1.9221947260076354E-003  -4994.0825943642212     
                18560   1.1992381706968824       -1.9363442384012703E-003  -4999.1799797089725     
                18580  0.38435907357100274       -1.9391988647680925E-003  -5004.2682810904316     
                18600  0.59398253203019002       -1.9408453167817172E-003  -5009.4553438359062     
                18620  0.13486478677404642       -1.9479623362366532E-003  -5014.2640977299425     
                18640   1.3462525853788563       -1.9393418965214868E-003  -5018.1955434996098     
                18660   1.0026771266481738       -1.9523956546105455E-003  -5022.2014508779203     
                18680  0.30352374818493416       -1.9556227582705134E-003  -5025.5778292268888     
                18700   1.1312023738168180       -1.9543912681969189E-003  -5028.2172832035985     
                18720  0.79996619650808032       -1.9314402819985937E-003  -5030.4614812292111     
                18740   1.3673090647504482       -1.9539278153110616E-003  -5032.3682162466830     
                18760  0.45918411015375105       -1.9662404945856252E-003  -5034.7064389329726     
                18780  0.61667387103819871       -1.9757582275320416E-003  -5038.0007949461497     
                18800   1.7520923157925881       -1.9504731502629482E-003  -5041.1646822222738     
                18820   1.6612094047741470       -1.9687892859517613E-003  -5044.8620958687179     
                18840   1.1043215396403046       -1.9736206795997963E-003  -5048.6215441235508     
                18860  0.71897938408508200       -1.9701867471996200E-003  -5052.8170446464028     
                18880  0.60351281455177441       -1.9681257540491827E-003  -5056.8826609570369     
                18900   1.5054199180101833       -1.9671234407025906E-003  -5061.2408412652103     
                18920  0.77672188207635395       -1.9615588013611731E-003  -5065.6565710400782     
                18940   1.2762172006059334       -1.9579311676135116E-003  -5069.8634065366041     
                18960   1.0526500166069670       -1.9573993961792134E-003  -5074.0995976380282     
                18980  0.74271638560527076       -1.9470538277375270E-003  -5077.5979600654782     
                19000   1.7267033229424218       -1.9476789388390506E-003  -5081.3210868554343     
                19020   2.2887157767700277       -1.9456595411516146E-003  -5085.1551016048415     
                19040   1.6857375282827887       -1.9596993291903075E-003  -5089.3325066149710     
                19060   1.0503211541384638       -1.9606930880227782E-003  -5093.4076388763924     
                19080   1.1882145398944983       -1.9644301119127907E-003  -5096.8420195067101     
                19100  0.44733287874499966       -1.9761513776379146E-003  -5100.1905478660783     
                19120   2.2354619453442006       -1.9584247055301806E-003  -5103.0449421346220     
                19140  0.36593653799931120       -1.9674315840026856E-003  -5106.2874408473044     
                19160   1.7542910147051889       -1.9563625200598729E-003  -5109.4723954165083     
                19180   1.4964376280044800       -1.9782552520365994E-003  -5112.6974115201483     
                19200  0.50463039329590076       -1.9610405333604286E-003  -5114.3931859148634     
                19220  0.67838070842466580       -1.9748988141696120E-003  -5116.6820874794685     
                19240   1.9860389937398504       -1.9823746262993694E-003  -5119.6411192562973     
                19260   2.4441077943095904       -1.9669952712121374E-003  -5122.3058696058251     
                19280   1.1090077056766858       -1.9633656189293920E-003  -5123.8455495037515     
                19300   3.4967449114742450       -1.9880141161322260E-003  -5125.9701070965239     
                19320   1.0163305963814537       -1.9784134140397956E-003  -5128.4302657869430     
                19340  0.21230182069159706       -1.9792689424649587E-003  -5130.7894362269062     
                19360   1.4696908086883498       -1.9688708440375592E-003  -5133.2037879942382     
                19380   1.4096184064836665       -1.9497247656785927E-003  -5135.2773267563198     
                19400   1.1469109778867477       -1.9420339624069360E-003  -5136.6630093393424     
                19420   1.0295511814408715       -1.9360381185104323E-003  -5137.2956514237612     
                19440   1.4615520836066493       -1.9609499857431048E-003  -5137.6586017775126     
                19460   1.5824099221649164       -1.9613478010824343E-003  -5138.3952480345361     
                19480   1.4664343919025196       -1.9856335278448573E-003  -5140.1421253107692     
                19500  0.96823161860819507       -1.9743657258665640E-003  -5143.1387742305733     
                19520  0.45048953551665522       -1.9938870990823814E-003  -5146.2159015432444     
                19540  0.68847288603540546       -1.9920934715624066E-003  -5149.5659697103656     
                19560   1.3644361093446176       -1.9951395022947669E-003  -5152.8565815136444     
                19580  0.49210822861899967       -2.0008983037828353E-003  -5156.2917399608223     
                19600   1.0118865492183695       -2.0043102636839094E-003  -5159.3169526006413     
                19620   2.0967365786585179       -1.9925007308437487E-003  -5162.9719361860443     
                19640  0.64363484951655803       -1.9796454165471188E-003  -5166.2077835250493     
                19660   2.2766526019974829       -1.9947086311208157E-003  -5169.1746718004479     
                19680  0.86388470591776301       -1.9962963707052988E-003  -5172.3431610172856     
                19700   1.1874707136793219       -1.9946819535721538E-003  -5175.0770748937839     
                19720  0.40326822122462175       -1.9909747426566276E-003  -5177.6861844871382     
                19740   2.2718310902289405       -1.9838683215428234E-003  -5179.2304472361020     
                19760   1.2176657391819212       -2.0068683077463698E-003  -5182.1729631271219     
                19780  0.63179421905231670       -2.0141599530260671E-003  -5185.9748032543357     
                19800  0.25234199471223545       -2.0211267201966244E-003  -5189.9438362334722     
                19820   2.3380581949084185       -2.0132254107077781E-003  -5193.8426039521419     
                19840   1.5553467772035046       -2.0107104972886449E-003  -5197.6103604756854     
                19860   1.4848295450909095       -2.0093994399894262E-003  -5201.6167791454736     
                19880   2.7197966075619608       -2.0107176213213268E-003  -5205.5953733558617     
                19900   1.2402970501355144       -2.0131954725357759E-003  -5209.3396691562311     
                19920  0.76897220061720539       -1.9994935670633002E-003  -5212.9530585711536     
                19940   1.0243638858543092       -2.0097507148018360E-003  -5216.2023680635129     
                19960  0.81851975123882148       -2.0235443401649942E-003  -5220.0999394205974     
                19980   1.3546172434665713       -2.0263139579659879E-003  -5224.2639360260910     
                20000   2.0116521020673530       -2.0360082411911219E-003  -5228.2575033227804     
