                15060  0.60333228593109645       -6.7588097186815769E-004  -2115.4589748650478     
                15080   3.0885467192124980       -6.7757037960157745E-004  -2118.2189369902285     
                15100   1.0217017583065477       -6.7820723703370810E-004  -2121.0835965994142     
                15120   1.1344812522319074       -6.8359483825276011E-004  -2123.9618529180498     
                15140   1.1687441197295985       -6.8512437141437425E-004  -2126.9019094890800     
                15160   3.3590977997519871       -6.8304435440304603E-004  -2129.7444599784535     
                15180  0.30285667277322648       -6.8443161883104402E-004  -2132.3608267029031     
                15200   1.5675958086507065       -6.8521611031189915E-004  -2134.9298006562913     
                15220  0.99997483389700648       -6.8045757110126045E-004  -2137.3410708450247     
                15240   2.4574843217416595       -6.7908961056713181E-004  -2139.7352544975429     
                15260   2.5782960465490437       -6.8483086466400477E-004  -2142.1007463726555     
                15280   1.9443140493545898       -6.9281848790609789E-004  -2144.6269281661930     
                15300  0.93762462742468211       -6.9318113455252045E-004  -2147.1070332503600     
                15320   4.2815496403417574       -6.9296272725225471E-004  -2149.6241818506205     
                15340   2.0409644809398415       -6.9578486014709501E-004  -2151.9549885107990     
                15360  0.38036933158772612       -6.9669463630692293E-004  -2154.5090645148780     
                15380  0.55911905678394802       -6.9522160580330335E-004  -2157.2721183340068     
                15400  0.20232696477067044       -6.9649256154258516E-004  -2160.0773721426067     
                15420  0.92518586745544718       -6.9650273413847115E-004  -2162.8924371230655     
                15440  0.25392357921489062       -6.9819440709280138E-004  -2165.6518543481784     
                15460   1.3911252130541460       -6.9807390253400685E-004  -2168.3825850722551     
                15480   1.1992890640577321       -6.9791299917301079E-004  -2171.1418089474932     
                15500  0.85805028326060373       -6.9884102494134669E-004  -2174.0391798090432     
                15520  0.50676078531683033       -7.0187393594866167E-004  -2176.9954487945611     
                15540   1.3415745747795582       -6.9970443600593719E-004  -2180.0209815433523     
                15560   1.7487165576181367       -6.9968926197319268E-004  -2183.0235853890131     
                15580  0.26734600073532017       -6.9788337727416921E-004  -2185.8809430616443     
                15600  0.65948133124539421       -6.9837420755818709E-004  -2188.7781640323274     
                15620   2.4913950799405429       -6.9564711465692184E-004  -2191.6698634834997     
                15640   6.4773643186079486       -6.9904780854998310E-004  -2194.3682031964704     
                15660  0.78562783187734231       -6.9586733247435108E-004  -2196.8524728600319     
                15680   3.7540353693446744       -6.9961805239800059E-004  -2199.2394608916229     
                15700   2.5828919688619880       -6.9862540898962583E-004  -2201.8411992595506     
                15720   1.5077069725986951       -6.9964893134452416E-004  -2204.2121330133409     
                15740  0.41372717003371490       -7.0564429471511034E-004  -2206.6847306498285     
                15760   1.8310374480841178       -7.0033375093920462E-004  -2209.1461867304097     
                15780   1.9483465955546666       -7.0659119525676444E-004  -2211.7255499096864     
                15800  0.35556830503079323       -6.9520374239117114E-004  -2214.3731610061641     
                15820  0.29040016812893238       -6.9061201535169925E-004  -2216.6764204549909     
                15840  0.69130664192341740       -6.9765465088849927E-004  -2218.9226028910771     
                15860  0.88919724824124124       -7.0709401512020523E-004  -2221.4296806820767     
                15880   1.0955333330726935       -7.1146068643402499E-004  -2224.1102297805528     
                15900   2.7101027873840593       -7.1607801111428721E-004  -2226.8897684174658     
                15920  0.69448690755344111       -7.1574481384856995E-004  -2229.7399580071783     
                15940  0.55085099904844848       -7.1610323892451640E-004  -2232.7311519839768     
                15960  0.64074902103328601       -7.1761863967294141E-004  -2235.7413417759626     
                15980  0.50066804216328609       -7.1524248436230769E-004  -2238.7635110623100     
                16000   3.4622225911923451E-003  -7.0491291269348950E-004  -2241.8416794837153     
                16020  0.53567439306094589       -7.0115884429695116E-004  -2244.8662432414471     
                16040   2.5066975167604379       -7.0333057993153341E-004  -2247.9106987533532     
                16060   2.8222496926486419E-002  -7.0699873551547049E-004  -2251.0447286142326     
                16080  0.90515863615604686       -7.0800729906331727E-004  -2254.1204967602371     
                16100  0.61006643210916134       -7.1060976419397249E-004  -2257.2362627426696     
                16120  0.70271322213536447       -7.1090443634151419E-004  -2260.4312580354576     
                16140   1.8767585266306861       -7.1285080482198955E-004  -2263.6019972053095     
                16160   1.7741636756654540       -7.1731092282342811E-004  -2266.7390280238992     
                16180   1.3015170677034498       -7.1702197961718986E-004  -2269.9257189728755     
                16200   3.1244036965759210       -7.1955112398925834E-004  -2273.0834715718347     
                16220  0.40057225307870548       -7.1990014454318514E-004  -2276.2134039662969     
                16240  0.35706985392737511       -7.2358506101934594E-004  -2279.3393281634244     
                16260   1.0693871856227921       -7.2198693675874727E-004  -2282.4272363408900     
                16280   1.0011795153954521       -7.2200344913559886E-004  -2285.3628263078190     
                16300   1.1099675424732405E-002  -7.2074618811682277E-004  -2288.3088290853193     
                16320  0.21343598907846228       -7.2314547982775112E-004  -2291.2437794381094     
                16340  0.62725768975561458       -7.2631008465233004E-004  -2294.2792303925053     
                16360  0.49494099814946058       -7.2650820749259749E-004  -2297.2674671960117     
                16380   1.2705090704385216       -7.2789335929277367E-004  -2300.2469861427726     
                16400  0.54072631841753394       -7.2430285501616563E-004  -2303.0961502048217     
                16420   4.1647196451597937E-002  -7.2357308047016897E-004  -2305.8535653580420     
                16440  0.74145406484310428       -7.2565893684172086E-004  -2308.6341155755877     
                16460   1.2303423252581205       -7.2810184301363968E-004  -2311.3048945324922     
                16480  0.24492780777501477       -7.3103194880175509E-004  -2314.2794480725429     
                16500   4.0316120646914948       -7.3390896237322388E-004  -2317.3429529592217     
                16520   1.1265391357035790       -7.3663884814273407E-004  -2320.5074110509377     
                16540  0.74833670108794315       -7.3754993867466555E-004  -2323.5911266430521     
                16560   1.1947206733412712       -7.3796586335050192E-004  -2326.5494812771617     
                16580  0.99064890001727635       -7.3649770563905946E-004  -2329.5929822242551     
                16600  0.62073903015398435       -7.3508063749921340E-004  -2332.6596406015951     
                16620   1.5219040781818363       -7.3510887433176069E-004  -2335.7710008443032     
                16640   6.6882061737595519E-002  -7.3326880955461684E-004  -2338.9383167197307     
                16660  0.69547072379964736       -7.2906088980906542E-004  -2342.1649654537464     
                16680   2.2100480346880778       -7.3160277052800244E-004  -2345.4471297106516     
                16700  0.74598602744579490       -7.2896884378266785E-004  -2348.6645317986031     
                16720  0.11285758196122427       -7.2567252656723861E-004  -2351.7329644614651     
                16740  0.65497142316164980       -7.2327653922310423E-004  -2354.8650304945058     
                16760   5.3072950884606958E-002  -7.2576031592185800E-004  -2357.9985936484718     
                16780   3.0974360999255328       -7.1887352925259615E-004  -2361.1462544884344     
                16800   2.8562571971208444       -7.2232407878046196E-004  -2364.3444686368266     
                16820  0.27147269732123508       -7.2728113071458139E-004  -2367.6040015810040     
                16840   2.1861582864935674       -7.2460231657539673E-004  -2370.6993034810989     
                16860   1.8653068337232583       -7.2870307309679059E-004  -2373.7182384499965     
                16880   2.2142897615678980       -7.2985527151216720E-004  -2376.7145782497928     
                16900   3.0428709948894306       -7.3125307109184862E-004  -2379.6823676083127     
                16920  0.98758409028412630       -7.2635217717296433E-004  -2382.6132380261743     
                16940   1.0305646509897959       -7.2929272064749901E-004  -2385.4166373406383     
                16960   1.2702275625848889       -7.2633974833734142E-004  -2388.2240078519731     
                16980   1.3874738433567262       -7.3535417267135532E-004  -2391.1388157047695     
                17000  0.88191515784532759       -7.3950434098065624E-004  -2394.1561262471150     
                17020   4.9030497204218308       -7.3896174890850010E-004  -2397.1999553150781     
                17040   1.3786418470923514       -7.4161983316110836E-004  -2400.2549658928756     
                17060   1.4886263446732904       -7.3939615401261323E-004  -2403.2897205723889     
                17080   1.8773662791923935       -7.4015847629403696E-004  -2406.2822610914923     
                17100  0.79778588411963935       -7.3677019002003821E-004  -2409.2250360148751     
                17120   1.8673372738299083       -7.4175782410535753E-004  -2412.1991494913568     
                17140   1.1378916591025769       -7.3862115777780662E-004  -2415.1000997736837     
                17160   2.2438569252859817       -7.3406174849696541E-004  -2417.9541517008852     
                17180  0.96009003700183948       -7.3841532501724161E-004  -2420.7084713959171     
                17200  0.21584649313170118       -7.4332521655412541E-004  -2423.5511593527331     
                17220  0.50009155158861285       -7.4727882156969767E-004  -2426.4688596762226     
                17240   1.7502452470817731       -7.4782171478524387E-004  -2429.3652261010707     
                17260  0.35159245492237046       -7.4814138233018717E-004  -2432.1934068378446     
                17280   1.1904804410847316       -7.5197179161836357E-004  -2435.0488201820126     
                17300  0.55772925427901998       -7.5214450727056578E-004  -2438.0538962896135     
                17320  0.96924016076844255       -7.3983025152310955E-004  -2440.9184406571026     
                17340  0.72054897402708618       -7.4039426292845994E-004  -2443.3676038239441     
                17360  0.18926239939056097       -7.5030331054598478E-004  -2446.0294315289466     
                17380  0.54301034904902146       -7.4974033244228023E-004  -2448.7698023632124     
                17400   1.6712681434876488       -7.5662960872201538E-004  -2451.6252092363638     
                17420   5.8061089435099325       -7.5419126939904406E-004  -2454.6231220337700     
                17440  0.75337248987433070       -7.5675023153935620E-004  -2457.7227454015469     
                17460  0.65381901390733344       -7.5547232757666521E-004  -2460.7520165646024     
                17480  0.84386903286002213       -7.5887354995860933E-004  -2463.6587889014054     
                17500   2.5473650078487604       -7.6224969038905311E-004  -2466.5750098844042     
                17520   1.6303480374734047       -7.6594881855536674E-004  -2469.4900790945730     
                17540   1.0393301144453801       -7.6605363649617818E-004  -2472.4428820834496     
                17560  0.95819922784552902       -7.6181093879191359E-004  -2475.4257140621171     
                17580   1.4943486294423862       -7.6466059288613289E-004  -2478.3606297637643     
                17600  0.18309102772695604       -7.6059830890604313E-004  -2481.3974955432695     
                17620  0.33198857399392318       -7.5611648921220366E-004  -2484.5310010158405     
                17640  0.76957890694382558       -7.5271524811590666E-004  -2487.6899089293579     
                17660   1.3777016915622151       -7.5556497133880173E-004  -2490.6829540576232     
                17680  0.77226655940880728       -7.5407598901220882E-004  -2493.6744453777878     
                17700   2.7982267319439167       -7.6013925592660950E-004  -2496.7081263157302     
                17720   1.3194652764228461       -7.5592604733551037E-004  -2499.6370262555242     
                17740   1.4250560442002962       -7.5868158241942571E-004  -2502.4773468385683     
                17760  0.88289999290663379       -7.6104900563937240E-004  -2505.3799200395201     
                17780   1.7280602981803226       -7.5726711863547715E-004  -2508.2431527285557     
                17800  0.28631899628760177       -7.5788070560689361E-004  -2511.0218352120983     
                17820  0.39392024372642137       -7.6032428428944826E-004  -2513.8286310535605     
                17840  0.91713004846733392       -7.5631493976882635E-004  -2516.6051010661699     
                17860  0.60405512204020517       -7.5806877904735796E-004  -2519.2449794114491     
                17880   1.9354770036190485       -7.6204688999673533E-004  -2521.9552768979543     
                17900  0.50255842607978529       -7.5808134448699250E-004  -2524.5945591629693     
                17920   1.9088246543106486       -7.4972944161547333E-004  -2527.0665895671245     
                17940   1.1447206671131560       -7.5368851016416002E-004  -2529.5052170240715     
                17960  0.92441291340797871       -7.5552184664066664E-004  -2532.0395433647768     
                17980   2.3583324028931401       -7.6046848840050963E-004  -2534.3972832490504     
                18000   3.4606633828823917E-002  -7.6485794107680868E-004  -2537.0082489204956     
                18020   1.2841411408732193       -7.6690326435550394E-004  -2539.7457246795138     
                18040  0.46718398587067256       -7.6963290179201446E-004  -2542.4448874400541     
                18060   1.1376179010532430       -7.6810807339528669E-004  -2545.0719763596098     
                18080   5.2060992520916158E-002  -7.7238355667774315E-004  -2547.8662423617920     
                18100  0.72173045356482701       -7.7725288798639522E-004  -2550.6692270148287     
                18120   3.6861423686968218       -7.7906225688065647E-004  -2553.4119415258806     
                18140   1.6774918592882835       -7.8108407558378048E-004  -2556.2309813526299     
                18160   5.1002160238675298       -7.8165787093574827E-004  -2559.1097788620427     
                18180   1.2588902143850844       -7.7865547194898722E-004  -2561.8633360845010     
                18200   1.7772079576333801       -7.7846720799832052E-004  -2564.4959117928038     
                18220  0.44859059104899141       -7.7794727822602303E-004  -2566.9740197135006     
                18240   1.5885626656031162       -7.8253049325603663E-004  -2569.4166699905718     
                18260   1.0884750860103134       -7.8343085656550494E-004  -2572.0227447975544     
                18280  0.62925890332996071       -7.7595682886622528E-004  -2574.5244551524411     
                18300  0.19558095658722471       -7.7817896997660167E-004  -2576.9334795933310     
                18320   1.9377751770658009       -7.7307178960997155E-004  -2579.1443554017678     
                18340  0.38931171186430136       -7.7275862003444958E-004  -2581.4000642194792     
                18360   1.3163154958095715       -7.7458937882505130E-004  -2583.8222653344937     
                18380   1.6888594566890374       -7.7661516977971712E-004  -2586.2054113903596     
                18400   5.8098035515954596       -7.8424227269286535E-004  -2588.6607227428613     
                18420   1.0484755944787272       -7.7354376592063975E-004  -2590.5272757281436     
                18440   1.7503390118634885       -7.8498116509457389E-004  -2592.6619677727795     
                18460  0.57147292879059297       -7.6900027750661896E-004  -2594.7040975063283     
                18480  0.99314695316348101       -7.6844867254025051E-004  -2596.7094362304651     
                18500   6.5508810386112892E-002  -7.8222100461886382E-004  -2598.8137759961005     
                18520  0.38471257397565251       -7.8084365720768002E-004  -2601.2077078590928     
                18540  0.33019456509225847       -7.8318018625667834E-004  -2603.7627110584740     
                18560  0.45182709820564293       -7.8494209283066498E-004  -2606.2909112667744     
                18580   1.3843942078453180       -7.7422085767792082E-004  -2608.6520824641748     
                18600  0.26550729972848980       -7.7704994071911646E-004  -2610.7232462734264     
                18620   2.1856238486535673E-002  -7.7305203559806213E-004  -2612.7182506395866     
                18640   5.2464200263821335       -7.7653579226684736E-004  -2614.7775229300078     
                18660   1.7321321344081633       -7.8727252619312010E-004  -2616.9987764466441     
                18680   1.2085936437094389       -7.9337492971925613E-004  -2619.3235643409862     
                18700   1.7448190355531887       -7.9457094756643859E-004  -2621.7569428713487     
                18720  0.15992742480418157       -7.9792996805750185E-004  -2624.4123436687014     
                18740   2.7372044031117189       -8.0046136747069377E-004  -2627.1330660148942     
                18760  0.13667395595069567       -7.9814534568803071E-004  -2629.7670803326196     
                18780  0.15008595942711431       -7.9620154569192087E-004  -2632.3098108379468     
                18800   2.3807778774324357       -7.9933795959665030E-004  -2634.8756424605381     
                18820  0.36027194587006256       -7.9932162919293319E-004  -2637.5973504821341     
                18840  0.47511667231708454       -7.9792529098144814E-004  -2640.3263027276230     
                18860  0.32695565150784450       -7.9774476369723476E-004  -2643.0486979049128     
                18880  0.53999132876738209       -7.9719363330620801E-004  -2645.8950247592325     
                18900  0.36519618032734757       -7.9749825179749464E-004  -2648.8699002384647     
                18920   1.8490316957103967       -7.9896654217068662E-004  -2651.9349165603262     
                18940  0.65997381938332578       -7.9789566698547278E-004  -2654.9356354516744     
                18960  0.37444725772245541       -8.0202149047631016E-004  -2657.9348499903845     
                18980   3.2976307214424918       -8.0068501448262352E-004  -2660.8898687298561     
                19000   1.3914787766933052       -7.8993082389413889E-004  -2663.5824139239298     
                19020  0.72637224476034457       -7.8883986509366299E-004  -2666.0033591894771     
                19040   1.9393406878997002       -7.8100543035881107E-004  -2668.1547094381226     
                19060   2.5373164057110875       -7.7680166682775342E-004  -2670.2523728597107     
                19080   6.2883265272894381E-002  -7.9022370870735295E-004  -2672.0797660601270     
                19100   1.1067827160921133       -7.9691298976808790E-004  -2674.2534422529529     
                19120  0.56635737552857823       -8.0747165622830947E-004  -2676.6738034802529     
                19140  0.84946969278288420       -8.0498168515721078E-004  -2679.3080260881243     
                19160   1.0461113580311028       -8.0862375079119447E-004  -2681.6680062574160     
                19180   3.2197123554337983       -8.1743526213164043E-004  -2684.2250729758275     
                19200   1.3515200679552815       -8.1776904394700129E-004  -2686.8803569563797     
                19220   1.4088383220524405       -8.1504413020993725E-004  -2689.4781155215087     
                19240  0.54921820197741389       -8.1222207508104981E-004  -2692.0294780320833     
                19260  0.57453470071103252       -8.1886338011756652E-004  -2694.5255813131575     
                19280   2.0122121119956766       -8.1436476931495282E-004  -2697.0521239458162     
                19300   1.9835336348067019       -8.1495396677099712E-004  -2699.6841185750541     
                19320  0.65308279100808619       -8.1909439545375766E-004  -2702.3198170883493     
                19340  0.87406495696384656       -8.1972245239401466E-004  -2704.9784768447212     
                19360   1.0607999578442990       -8.1758766473115070E-004  -2707.6067823353019     
                19380   1.7328554740112492       -8.1804316352966655E-004  -2710.2659472678529     
                19400  0.64966835719803462       -8.1594367904061775E-004  -2712.7757747864489     
                19420  0.41306544170770615       -8.2007532686404817E-004  -2715.3535406310607     
                19440   1.6678563733153295       -8.2292680441754004E-004  -2717.9762147307006     
                19460  0.64450101451838948       -8.2218058952854842E-004  -2720.5234833785930     
                19480  0.55750199379201015       -8.2418858825335489E-004  -2723.0515170949479     
                19500   3.9726806321677808       -8.2188836528617826E-004  -2725.6573124320885     
                19520   3.6004366975389424       -8.2444265849735483E-004  -2728.0913238907738     
                19540  0.22070900778785524       -8.2088730224054722E-004  -2730.6443138007767     
                19560  0.33540534150217849       -8.1834541340176112E-004  -2733.0607190147821     
                19580   1.5045922297666579       -8.2325918665624982E-004  -2735.4701817388509     
                19600  0.25475462296943102       -8.1111104123936673E-004  -2737.5838022027665     
                19620  0.22301308516892712       -8.1446722217639776E-004  -2739.6048162393126     
                19640  0.61113071625708371       -8.1214341777794503E-004  -2741.8066647526121     
                19660  0.37753177903450325       -8.1290478702627166E-004  -2744.0705165162331     
                19680   1.2994311599807531       -8.1719918224048725E-004  -2746.3465410802869     
                19700   2.7593902337894729       -8.1869130162511028E-004  -2748.7248487455158     
                19720  0.34219182271374426       -8.1626003295389034E-004  -2750.8880674068282     
                19740  0.56090453809428920       -8.1594947028203830E-004  -2752.5473922473948     
                19760   1.1055870277193416       -8.1198671686157867E-004  -2754.2746395449567     
                19780   1.2004005544066696       -8.2263575505108486E-004  -2756.0857320593286     
                19800  0.34823123106140286       -8.2158766179833849E-004  -2758.0046207515666     
                19820  0.58193494083647634       -8.2053292531993592E-004  -2759.9707381432522     
                19840  0.87633670636547345       -8.1377694175560676E-004  -2761.8730270605656     
                19860   9.1821066865014192E-002  -8.1434555600202888E-004  -2763.8560256345727     
                19880   1.2712108460344462       -8.1857502190057238E-004  -2765.9513293502173     
                19900   1.6653248051074148       -8.1831356975068943E-004  -2768.0778255304708     
                19920  0.11033992405703826       -8.2443591059914642E-004  -2770.2090306273662     
                19940  0.50498227332279411       -8.1415137883342507E-004  -2772.1777037110983     
                19960  0.28362941480862874       -8.1496575001528476E-004  -2774.1031887494901     
                19980  0.78842436578231290       -8.1418608379685623E-004  -2775.9113620172539     
                20000   2.3823485946868486       -8.2194822389763261E-004  -2777.5611644945143     
