                   20
   3.82119009E-16   1.40265893E-15
   7.35632499E-10  -2.21140306E-09
  -2.36224712E-12   1.80454783E-11
  -7.54880070E-09   3.50737150E-09
   2.03240101E-14   5.73500767E-15
   2.63245437E-12   5.35989916E-12
  -6.07809733E-17  -2.43245942E-17
  -1.39066514E-12   6.03739324E-12
   4.25793019E-08  -7.41402744E-08
   9.63702312E-16   5.14854577E-15
  -4.98308561E-10   2.05862283E-09
   1.44840306E-10   1.74013998E-11
  -1.31597187E-06   2.16748754E-06
   2.46876358E-13  -4.51203934E-13
   8.19560016E-16  -2.41408281E-16
  -3.39606161E-19   4.80947723E-17
   5.64041110E-13   6.62731643E-13
  -1.96682826E-11  -1.47490683E-11
  -2.67889617E-12  -2.69471164E-12
  -8.12223688E-14  -5.64256237E-12
   3.66591237E-11   3.48344953E-09
  -2.05073472E-10  -1.50474203E-10
   3.04819052E-11  -1.23916988E-10
   2.42757807E-07  -1.07139414E-07
  -7.38658483E-13  -3.95303018E-12
   1.00337784E-04   9.04054032E-05
   6.52375343E-13   2.70363159E-12
  -1.06339243E-11   6.75749951E-12
   1.16959318E-12  -3.30269978E-11
  -9.26422974E-14   3.80800500E-14
   2.36295233E-10  -6.25114793E-10
  -8.34979252E-10   1.74856907E-10
   8.57883914E-13  -2.06146124E-12
   3.57843078E-07   3.08459903E-07
   1.57828583E-06  -1.51747130E-07
  -3.08983707E-15  -2.34712724E-15
  -9.90434863E-15  -5.02030905E-14
  -5.79295509E-12  -2.87014058E-11
  -1.25871047E-09  -1.15866407E-10
   2.38723420E-19   5.91104106E-20
  -3.19406448E-13   1.77073070E-12
   5.77034419E-14   5.51097593E-14
   1.46755596E-07  -1.26195815E-07
  -8.87287693E-13  -7.25855097E-12
  -2.72443867E-09   2.51169174E-09
  -1.55856712E-19  -1.80631943E-17
  -9.65031332E-13  -1.76271584E-12
  -1.48728294E-10   1.22069313E-10
  -1.15270915E-07  -1.00941172E-07
  -9.38260691E-10   1.28844391E-09
  -7.13525072E-11   7.50266169E-11
  -1.30722513E-13   9.83821251E-16
   8.47286065E-18  -9.15088819E-18
   8.08907927E-14  -8.35924917E-13
   9.26091408E-12  -3.34697894E-11
  -6.63378575E-16   1.40741417E-15
   2.87072785E-15  -9.18493094E-16
  -2.06922526E-16  -5.08720894E-16
   2.86248483E-13  -2.17165980E-13
   7.30391719E-11  -4.03226896E-11
  -8.69744415E-17  -2.19338004E-16
   2.77108805E-12  -1.20701962E-12
   1.16206311E-09   1.80351423E-09
  -2.60222920E-12  -5.42067996E-12
  -1.74972721E-16  -5.65163477E-17
  -2.99746461E-14  -1.02814174E-13
  -4.44294335E-09   2.03255479E-09
   8.58949022E-07  -2.17286015E-06
  -9.67762722E-14  -1.10157022E-12
  -3.65695738E-11   4.88643917E-11
  -1.92909924E-12   5.67417164E-12
  -9.91673063E-12   1.01707028E-11
  -5.57549124E-13   1.49322004E-12
  -1.50190780E-11  -1.99633868E-11
   5.48111801E-14  -1.72414132E-14
  -9.01304205E-13   3.45531763E-12
   1.97976773E-16  -9.84567593E-16
   3.11456024E-05   8.78658739E-06
  -8.26645419E-11  -7.60396173E-12
   4.50747686E-12  -5.18968592E-12
   1.74567619E-12  -7.53896889E-10
  -1.08413756E-09   3.99115629E-10
  -3.28585097E-16   1.31703327E-16
  -9.38494548E-15   3.88688444E-14
   3.46269541E-11  -3.57949369E-12
  -3.10747725E-14   7.07922058E-15
  -3.77115318E-11   5.48158949E-11
  -7.32053567E-12  -1.27440940E-11
   2.13319917E-11   5.65106685E-12
  -1.88386112E-10  -6.04683748E-10
   5.42970042E-07  -4.70870816E-07
  -1.54298857E-06  -3.12418138E-07
  -3.04017356E-03   2.78233993E-03
  -3.10147687E-14   2.13303701E-16
   6.08884297E-12   4.63651686E-12
   6.73009879E-07  -8.90453748E-07
   9.43585141E-11  -1.60177739E-11
   6.80600798E-10   2.57011745E-09
   5.49441310E-08  -2.06904474E-07
   8.69109226E-06   3.32498644E-06
  -2.02269061E-12   1.47690584E-12
  -6.74709922E-14   1.64222002E-14
  -6.13728668E-09   8.12920042E-09
  -6.57734848E-17  -1.99694883E-17
   8.09410126E-18  -1.38265731E-18
   9.20863863E-14  -4.23630145E-14
   4.56133666E-13   7.29609732E-13
   1.22438522E-07   4.39410258E-07
   1.60530118E-12  -2.46446461E-12
   2.82625011E-14   1.99697098E-14
  -6.86838620E-14   3.94320197E-14
  -3.35895699E-12   1.61820698E-12
  -8.02663358E-09  -5.84461191E-09
  -4.43543249E-12  -4.55109854E-13
  -2.77356055E-10  -1.76634072E-11
   1.87042346E-08   1.80652844E-08
  -5.97155676E-08   4.50175790E-08
   1.19879250E-16   6.64489671E-17
   8.18885293E-10  -7.99459166E-10
  -1.19848957E-11  -1.07972804E-10
   7.54673435E-10   2.28453825E-10
  -4.83403397E-14   1.89351098E-13
  -8.39268155E-10   1.00434228E-09
   8.08942417E-19  -3.25879978E-17
   5.86911630E-11   6.80229970E-11
  -3.54422464E-10  -3.03592672E-11
  -3.36706791E-12  -1.61645404E-12
  -3.16306495E-11  -2.16310392E-09
  -2.41390610E-12  -2.84413400E-12
   1.25428996E-16  -2.53022569E-15
   8.17100666E-15   1.91788344E-13
   1.28003025E-10  -1.63056957E-10
  -1.77779889E-08  -1.61231228E-09
  -2.54930921E-08   1.19253620E-08
  -2.97389291E-09  -2.06467043E-09
  -1.16875845E-12   2.55757937E-12
  -8.09619190E-13   1.43648526E-12
  -2.92259381E-13  -2.30390143E-13
   1.91654945E-05   5.36505613E-05
  -2.65348687E-10   2.19363000E-11
   8.19995589E-17  -9.06104297E-17
   7.75983878E-12  -2.74455268E-11
   1.02138291E-10  -2.71162259E-10
   6.31864483E-12  -9.60496092E-12
  -4.62392798E-12  -2.30957094E-11
   4.30110427E-18   1.33027773E-17
  -6.83611371E-13   8.30217579E-12
   1.22289157E-08   7.84729115E-10
   2.12754592E-09  -1.27050548E-09
  -7.25426392E-14   1.46965775E-15
   5.02220609E-20  -1.14751186E-19
   8.32331234E-14  -5.45837410E-13
   1.14230282E-20   1.59711128E-21
  -5.96253017E-07  -3.51992981E-07
   1.81532185E-11  -1.63282677E-14
  -2.64567881E-12  -1.77366108E-12
  -6.77100774E-16   1.25558032E-14
   2.33779247E-14  -2.77173846E-14
  -1.89843229E-06   1.00788675E-07
   5.18985472E-15   4.90935087E-15
  -8.69122943E-08  -6.20492528E-08
  -2.26826283E-11   2.15635626E-12
  -7.48000412E-11   1.56671967E-11
  -1.39117718E-15  -5.56853647E-15
  -1.03270066E-11   9.09799753E-12
  -6.80534025E-13  -8.24180730E-13
                   60
   1.73739959E-14   1.99382323E-14
  -2.84681284E-23   1.64124909E-23
  -2.42124961E-14  -1.32618178E-14
  -9.23447715E-21   7.66755715E-21
  -1.98164450E-17   1.45638845E-17
  -2.09071474E-23  -3.20076021E-23
  -4.92049841E-21   5.39579660E-23
  -8.70938493E-26  -1.54158680E-25
   1.77366965E-16   2.52224389E-16
   1.01018896E-15  -1.34015425E-15
   2.28367124E-16   4.52580887E-17
  -3.08176038E-19   5.04328607E-19
  -1.79536553E-19   2.43641461E-20
  -1.77564493E-18  -5.75658025E-18
   5.79817147E-17  -2.85008753E-17
  -1.17484793E-16   5.89600312E-17
   2.92157254E-16  -6.22441632E-16
  -2.19685766E-15  -2.33242105E-15
   3.77542073E-17  -2.30898584E-17
   5.46828837E-18  -1.58776604E-16
  -1.41386303E-16   2.28714248E-16
   3.82590259E-20  -1.29119753E-19
   5.74388247E-13  -1.78455655E-12
  -1.44386909E-18  -4.99658284E-18
  -6.57521832E-17   4.38239918E-16
  -1.95076713E-18  -1.71891409E-18
   1.49286287E-19   1.03120768E-19
  -1.07728064E-18   1.47381768E-19
   4.22806389E-17  -1.17627227E-16
   4.60556272E-21  -3.56288888E-20
   1.19911502E-22   1.06962483E-22
   2.36459670E-18  -2.60288696E-18
   4.34093715E-18  -2.85290809E-18
   5.58826980E-15   4.51138997E-14
  -2.13318339E-12  -1.29071742E-12
  -2.16114914E-18  -2.69384214E-19
   2.69280901E-15   1.16228438E-14
   9.38783304E-20  -1.14141836E-18
  -3.31571921E-16   5.24255161E-15
  -1.22073338E-14  -4.06218638E-14
  -2.80138876E-17   2.89547261E-17
   3.60581316E-14  -1.10360871E-14
   3.86032288E-18   5.22068426E-19
   1.30232607E-15   6.43990468E-16
  -1.81496511E-14   1.19525878E-14
   1.82900142E-16   8.22571006E-16
   4.72840134E-23  -4.69607861E-25
  -5.19044426E-16   2.26333027E-16
   3.97491469E-18   2.10417315E-18
   1.22227673E-17  -2.90622861E-17
   5.94048494E-19   1.09636359E-18
  -2.15644835E-21  -1.57269027E-22
  -3.51648292E-21  -3.99447973E-20
  -2.44385567E-10   2.50518190E-10
  -1.97631882E-20   2.45651599E-21
   7.33684388E-18   2.92886093E-17
   5.07609463E-23   1.27450791E-22
   1.11350714E-24  -8.26866350E-25
   8.93308084E-12  -3.63259639E-12
   3.95048437E-16  -3.34896340E-16
   6.30251819E-13   2.41222786E-13
  -1.32269599E-14   5.50738112E-14
  -8.57372705E-21  -1.12127912E-19
   5.31877796E-17   4.56453317E-17
  -1.82841512E-18  -2.03817965E-18
   4.70901584E-13  -6.61877617E-13
   3.87624073E-18  -4.68052622E-18
   1.36223968E-16  -5.88167105E-17
  -1.63652337E-16  -2.56497712E-15
   9.63774204E-16  -2.25722930E-15
   2.31213773E-17   5.43113357E-17
  -1.73111070E-12  -2.39119705E-12
   3.57960491E-16   2.32979615E-16
   8.68977745E-23  -1.06363681E-22
   5.75269936E-23   4.43074771E-23
   7.62265596E-16   3.29591134E-16
  -3.84224997E-16  -5.65155576E-16
   2.08574098E-13   1.80285352E-13
   8.43827540E-18   8.15834755E-18
  -5.05081644E-17   6.32196434E-16
   6.29457221E-28   1.81669827E-29
   4.70351925E-24   1.00413750E-23
   2.11966488E-14  -3.59283848E-15
  -1.56474111E-10   1.67743569E-10
   9.37099702E-26   2.17410090E-25
   4.65345555E-16   6.41590876E-16
  -2.00826701E-14  -1.41194050E-13
  -2.89146773E-17   6.20581600E-17
  -1.88094254E-15  -8.85642985E-16
   1.22841588E-16   1.11072304E-16
  -3.09960205E-23   2.22234833E-23
   2.81421018E-13   2.65239789E-13
  -2.77116265E-23  -1.46056587E-22
   2.95150547E-20   8.03005548E-20
   1.27861865E-17   5.52266226E-18
   1.64597904E-19   1.53287838E-19
  -3.14735082E-20  -8.48108127E-19
   3.31966734E-19   6.04680660E-20
  -7.10247983E-19   2.06897995E-19
  -2.22110022E-17   1.88096054E-16
   1.20454306E-11   1.82364662E-11
  -5.45269625E-15   1.17371026E-14
   9.81875050E-18   5.44739255E-18
   2.09396911E-20  -1.70670996E-20
   3.13717414E-15   5.25763176E-14
   1.17078679E-18  -2.14572884E-18
   1.39382828E-19  -2.35663240E-19
   3.27895290E-13  -1.16420098E-13
  -1.00831299E-08   7.21065874E-09
  -3.65244987E-12   2.48266425E-12
   1.97934543E-17   1.50891128E-17
   7.68216480E-12  -2.76149381E-11
  -2.66170786E-16  -5.22487939E-17
   3.84235293E-24  -2.82228424E-25
  -4.72573909E-18   4.77069553E-18
  -1.75550696E-09   4.27970714E-10
   3.48685507E-16  -3.93402097E-16
  -4.24623110E-08  -4.81422937E-08
  -1.54348512E-14   2.24579808E-14
  -7.49154152E-20   4.53148571E-20
  -3.06363897E-18   4.54038032E-18
   2.91135150E-18   5.31523928E-19
  -1.26115350E-15  -3.09538794E-16
  -1.22896110E-17   3.23471857E-17
   3.39321564E-17  -6.35193316E-18
   1.13894098E-19  -1.75004276E-21
  -1.21816281E-11   8.65046836E-12
  -7.22909732E-17   5.84937448E-16
   3.74014677E-18   6.66009061E-18
  -2.35440855E-15  -4.33379722E-16
  -5.04196569E-20   2.54134393E-20
  -2.00640739E-15  -2.88470538E-15
  -3.99156124E-24  -5.15691153E-24
  -1.79810791E-10   7.84760867E-10
   7.41001679E-19   9.46506710E-17
   3.48748290E-06  -8.96885831E-06
   2.78076182E-20   2.35169826E-18
  -1.30560469E-19  -1.25664413E-19
   3.64457445E-16  -3.25682771E-15
  -3.85839820E-23   5.44269533E-23
   1.36963579E-10  -2.66016459E-10
  -8.20028654E-19  -5.77271875E-19
   2.27959172E-13   1.27444028E-11
   2.17698605E-20  -1.40367412E-20
  -1.79973658E-09  -1.07885212E-09
   1.31544181E-19  -3.86501272E-21
   1.06817836E-17  -5.14446081E-18
  -1.08473284E-14   5.80321627E-15
   7.75060307E-22  -2.18388935E-22
  -3.15812359E-15   5.31378793E-15
   8.15650932E-13   9.85499334E-13
   3.19900290E-17  -3.16612247E-17
   2.27439112E-09  -8.56707150E-10
   1.70555074E-12  -1.38624127E-12
   2.13980000E-24  -1.45157881E-24
  -1.48532398E-22  -8.58222920E-23
  -3.74644125E-24   2.58527838E-25
   4.23379569E-20   1.49820865E-19
  -3.84484798E-17  -1.33098216E-17
   4.04188862E-13  -1.41565511E-13
  -4.22737997E-17   6.97581660E-17
  -1.78252368E-19  -1.42105429E-19
   4.10516127E-21  -7.78897014E-21
  -3.41740219E-21  -1.89862831E-20
  -7.35542866E-13   6.58789429E-13
   5.93874776E-13   3.33236889E-12
   8.67860728E-10  -2.70067753E-11
   1.08960360E-15  -4.64525447E-15
   1.89128989E-14   5.40801187E-15
   6.95160196E-23  -2.52306176E-24
  -3.02379645E-16   8.30616986E-17
  -1.00117301E-17   6.79426758E-18
   1.50127773E-12   1.21194331E-12
   6.65847306E-18   2.01324363E-17
   4.34334631E-18  -5.42350109E-18
   7.56567711E-17  -3.56357225E-18
  -1.02691508E-16  -7.41858587E-17
  -4.95233346E-22   1.30223492E-22
  -1.99058738E-12  -5.11432476E-12
  -2.22238841E-20   2.03751807E-20
  -9.33735369E-20  -1.09350912E-19
  -2.92996391E-11   5.12816956E-10
   7.40901125E-18  -4.40719597E-18
   2.57251044E-23   1.61932681E-23
   3.12350081E-12  -1.09278576E-11
   2.91375715E-18  -6.95133325E-19
  -1.77589983E-21  -6.54173192E-22
  -5.80803546E-15  -3.18845881E-15
  -1.70817764E-21   4.92712222E-22
  -1.42441208E-21   2.68652673E-21
   1.48346313E-18  -2.97926882E-18
  -2.76607953E-16  -5.74392232E-17
  -1.43348042E-10  -2.96041636E-10
  -3.01706452E-17  -3.99003721E-18
   7.13006811E-20   3.10572070E-19
   6.42007182E-15   5.08772796E-15
   5.86101017E-15   2.00855208E-15
  -3.06136174E-18  -3.48470264E-18
  -5.57069760E-20  -5.51405705E-20
  -1.39658073E-20  -5.03184209E-20
  -5.45256578E-21  -2.11246903E-21
   6.38073890E-25   2.15123434E-24
   2.91936099E-16  -7.79268789E-17
  -9.43945634E-25  -2.44622889E-22
  -9.72079795E-12   4.71393541E-12
   1.04591003E-20   5.03833546E-20
  -3.81933138E-16  -5.67279945E-15
  -2.18173403E-17   1.07792892E-17
   3.33671621E-14   2.94862730E-16
   1.85018071E-05   2.16342123E-05
  -2.22736955E-12  -1.02703054E-11
  -3.82092291E-27   6.04788514E-28
   2.15164761E-11   1.34277511E-11
  -2.58114795E-17   1.54862074E-17
  -6.62979294E-24   1.07519306E-24
   1.37665882E-24  -5.75201479E-25
   4.70715480E-13  -8.67958537E-13
  -8.30576577E-22  -3.11938676E-24
  -5.53046287E-16  -1.64856911E-16
   2.80909218E-19  -1.31860306E-19
  -3.01642538E-27  -9.60211278E-28
   3.53695717E-15  -3.78365213E-15
  -5.38852800E-15  -6.07724752E-16
   1.51836847E-21  -9.50299257E-22
   1.01854051E-19   9.90859429E-20
  -1.71615724E-17  -3.07422977E-18
   1.10303013E-17   1.35119664E-17
   3.26795427E-12  -1.26815073E-12
   1.79082806E-14  -3.19855328E-14
  -1.81506801E-13  -3.90209207E-14
  -1.19823671E-17   4.66983739E-18
   2.86452911E-17  -8.80008999E-18
  -6.20551154E-19  -3.40473289E-18
   1.03378232E-15   6.12601822E-17
  -2.04475201E-18   3.95897244E-18
  -2.77547207E-20  -2.41290645E-21
  -1.66120237E-13   3.65845863E-14
  -4.49978046E-20  -7.11152376E-20
   8.01114696E-17   2.33193226E-16
  -7.97903448E-16  -5.42497180E-16
   8.21434520E-18   4.48105708E-17
   2.96542063E-15  -1.21506512E-14
   6.30261037E-27   2.42725798E-27
  -8.17326761E-16   1.40271621E-15
  -1.47662635E-19   9.46318935E-21
   5.82435823E-23  -1.53016536E-22
   4.04268116E-15   3.99737379E-15
  -2.90169771E-15   8.66651416E-15
  -6.76111730E-23   9.97294365E-24
   5.70250430E-24  -7.07353651E-23
   1.74807109E-19  -8.27568612E-20
   3.91579402E-18  -3.66520718E-17
  -2.26390243E-11   7.36344406E-12
   4.07764642E-13  -6.41441436E-13
   2.63883871E-18  -1.03011480E-18
   7.93468331E-16  -1.80370663E-16
   1.18097865E-14   8.59507201E-15
   9.51940069E-24  -8.20478608E-24
  -5.44398839E-19  -8.91532472E-19
  -5.40381596E-13   6.72238903E-13
   5.91310948E-15  -4.32447631E-15
   5.88723715E-18  -2.99893566E-18
  -2.75970151E-21  -1.69951805E-18
   9.19647288E-21  -6.12939461E-21
   3.08681570E-16  -7.62556697E-17
   1.65794692E-19   2.92684728E-19
  -8.83662067E-12  -7.71177046E-12
  -2.32451409E-22   4.15588813E-22
   3.34942035E-12  -2.43783162E-12
  -9.67844211E-21  -2.18539967E-21
   8.20874491E-21   1.90309157E-21
  -1.26766736E-17   1.19754800E-17
   1.51015478E-10   3.70983716E-10
  -5.06870099E-13  -9.08338183E-13
  -1.84793932E-19   1.26391502E-18
   5.44882404E-14   3.53381366E-14
   4.33620730E-16   5.54887743E-17
   2.78193976E-17  -9.31562617E-18
  -1.58342367E-25  -2.81107527E-25
   4.79982924E-18   2.09352155E-18
   5.11370228E-20   8.87511677E-20
  -1.47025864E-10  -6.61458345E-12
   9.91236715E-14  -1.37879866E-12
  -6.88489688E-17  -4.03185089E-16
  -1.92137678E-18   3.12651586E-18
  -5.65091344E-20  -2.85957785E-18
  -8.65399072E-12   6.54938560E-12
   3.75914451E-21   1.93580822E-21
   5.00103505E-17   1.28021097E-17
  -1.96791231E-18   2.55501843E-18
   1.21063898E-13  -2.07951576E-13
   3.12416747E-16  -2.06516592E-17
   2.63961250E-20  -1.10232867E-20
  -4.09555319E-18   9.14223919E-18
   1.39371987E-14  -1.78438993E-14
  -3.84541907E-17   1.21369539E-17
  -2.63613464E-26  -9.99464457E-26
  -1.44366584E-21   5.97154276E-22
  -3.34558770E-11   3.21626961E-11
  -6.10937154E-24   1.04363718E-23
   3.97068868E-21  -2.48775862E-21
  -1.35368184E-13   1.84772513E-13
   6.78204722E-17   2.72264778E-17
   2.94154577E-19   4.85170432E-19
   2.28314628E-24  -3.96923174E-24
   9.52189174E-13   2.31106285E-13
  -1.42386154E-15   8.48205506E-16
   9.94639393E-09  -9.26569399E-09
  -9.46634380E-26   1.14705479E-25
   3.43222965E-16  -5.12836627E-16
   5.86779364E-15  -3.62838337E-15
  -4.75060844E-20  -4.02843905E-20
   1.21763974E-24  -2.24423907E-24
   1.65580581E-17  -8.88538285E-19
   4.20854831E-16   2.90581932E-16
  -1.93061308E-16   8.87948808E-17
   6.37656074E-12  -5.14253093E-12
  -6.89504538E-14  -4.85558520E-14
  -2.28907759E-17  -5.88282050E-17
  -4.16418634E-21  -4.30186465E-21
  -1.09343795E-18   1.13887292E-18
  -1.38746882E-19  -3.44356711E-19
  -1.27989463E-15  -4.88242285E-15
  -6.59964728E-17   1.29777334E-17
   3.64921784E-15   3.58255338E-15
   1.04957871E-16   5.07816951E-16
  -8.51379058E-19  -3.55278028E-19
  -7.25154760E-19   1.37880203E-19
  -2.70820794E-18   2.14184978E-18
  -2.16454654E-17  -1.12094016E-17
  -1.87430773E-14  -3.53339557E-14
  -5.08336969E-22  -7.58068218E-22
  -1.91938592E-16  -3.97182563E-16
   4.58429484E-17   3.98490124E-17
  -2.67208783E-10  -1.37259343E-10
  -7.00664372E-20   1.29302069E-19
  -1.07178730E-12  -6.30643649E-13
  -1.42827146E-12  -2.03540938E-12
  -8.37668650E-12  -2.00302275E-12
   2.13871296E-19  -3.66988579E-19
   7.36640202E-16   1.79966232E-15
  -2.16385048E-16  -2.15665176E-18
   1.32680829E-16   2.07047622E-16
  -4.24655230E-16   8.50960586E-16
   3.01117855E-13  -2.38714349E-13
  -1.12454253E-17   1.88613206E-18
   2.05952876E-14  -1.48063996E-15
   1.80072799E-16   2.81494128E-17
   5.16660928E-16  -1.88900269E-15
   9.89306094E-22  -7.15766796E-22
  -8.53123345E-13  -8.81416197E-13
   2.54792576E-14   4.71796187E-16
  -1.57248472E-23  -2.53562634E-24
  -2.03382669E-17  -2.73920231E-17
  -8.42830208E-17   1.26904925E-16
   3.35497167E-19  -1.59464744E-19
   9.33862779E-22   1.10983748E-21
   1.86567891E-17   2.10068257E-17
  -4.04625814E-19  -8.14050103E-19
   2.26190826E-20  -3.30557367E-20
   1.67033759E-12  -6.04021878E-13
  -2.75553816E-23   4.27050703E-23
  -3.26041639E-20  -1.09598604E-20
  -4.59927349E-20   2.19716587E-20
  -4.58285853E-17   4.20416962E-17
  -4.62628543E-24   8.06124574E-24
  -3.36194785E-28   2.95488859E-28
  -1.17813599E-23   1.93547970E-22
  -8.41691896E-14   8.64563548E-14
   1.08341956E-18  -8.17505164E-18
   1.93852786E-22   5.53474656E-22
  -7.30415280E-20  -4.28321876E-20
  -9.24405701E-16  -2.13647036E-15
   2.51148842E-17  -1.19076793E-17
   1.21555614E-25   5.49672806E-25
  -1.49716326E-13  -8.66034471E-14
   7.01281134E-12  -2.79772837E-11
  -3.63913809E-18  -1.46388833E-17
  -2.90769362E-12   1.22214291E-13
   1.54529746E-20   1.76976181E-20
   6.45181127E-21   3.26030330E-20
  -8.33757264E-22  -1.36385533E-21
  -7.71854750E-16  -5.61021288E-17
  -3.01561922E-12  -1.77254760E-12
   2.68749781E-14  -1.25180306E-14
   1.37480817E-19  -8.47615043E-21
  -3.16292267E-16   1.20294560E-15
  -4.86926128E-21  -9.67859629E-23
  -1.79870157E-15  -2.92033773E-15
   9.00452689E-15   4.61765559E-15
   2.51553549E-17   1.92416596E-19
   5.28195469E-20  -1.34235039E-20
  -3.41061559E-20   1.24773126E-19
   4.56005546E-11  -2.62700777E-12
   1.62859917E-11   7.72912203E-12
  -4.99503005E-16   2.14880421E-15
   7.86957522E-13   2.48061489E-12
  -2.72742334E-19  -2.67274221E-20
   3.57567354E-19  -1.24240863E-18
  -3.92303627E-16   6.35763607E-16
   1.93145760E-16   1.99125918E-16
  -8.57755326E-17  -1.19264859E-16
  -5.28570273E-18   1.85589365E-18
  -1.25953613E-18   1.35584489E-17
  -2.94161291E-20  -5.61627686E-21
  -3.28719955E-15  -3.75381201E-15
   4.68605460E-17  -4.14509701E-17
  -3.34477253E-19   2.18840702E-18
   1.08410908E-22  -3.81696344E-23
  -2.27822726E-11   5.50173015E-12
  -8.20409990E-11  -1.38870929E-10
   4.21826898E-22  -3.16946389E-22
   3.46032420E-13  -4.70536153E-13
  -2.10394487E-19   1.68506113E-19
  -1.59648886E-15  -2.12586466E-15
   1.71407956E-16  -5.16333582E-15
   6.12179405E-27   6.55821613E-28
   1.18129671E-12  -2.06943336E-13
   1.56722147E-18   1.24319177E-18
  -1.02423396E-16   2.06600044E-16
   2.16615958E-18  -2.20386082E-18
  -1.21211255E-13  -3.80103460E-14
   1.30226008E-16  -2.00973324E-16
   5.73943562E-14   1.67836583E-13
  -9.15541734E-15   1.02201267E-14
   2.77091596E-22  -1.32602161E-21
  -4.21550398E-17   1.95491273E-16
  -1.34765324E-16   1.61571138E-16
   6.04981089E-23  -1.37894338E-22
   3.80186117E-13   6.87239924E-13
   3.93159359E-19   3.18176703E-19
   1.11665928E-16  -3.87855162E-17
   3.51976104E-19  -1.97911047E-18
  -5.14441543E-16  -1.66512781E-16
   8.39825257E-19  -1.29309464E-18
  -8.95134741E-19  -4.38403754E-20
   2.12398689E-24  -1.48469914E-24
  -1.61996805E-11  -1.66927756E-11
  -5.27353386E-19   9.33648516E-20
   2.70686131E-21  -1.49528098E-20
   5.96156802E-22  -2.09602034E-21
  -4.24421918E-13   4.12944486E-14
   2.25124442E-19   8.67586188E-20
   1.78236590E-23  -6.72913183E-24
   5.46652730E-13  -5.95364578E-13
   1.50558419E-17   1.06079958E-17
  -2.75318857E-09   4.33289449E-09
   3.07104017E-18  -2.29427601E-18
  -1.49193368E-14  -6.52369055E-14
  -4.16818928E-20   5.53262467E-20
  -1.50520519E-13   2.20223254E-13
   3.56587586E-21   5.06540891E-22
  -5.40597137E-15   1.65116939E-15
   9.58258043E-20   3.86914572E-20
  -1.23489611E-14  -1.65928950E-16
  -4.76584439E-10   1.89308416E-10
  -1.76790853E-14  -1.21534574E-14
   1.36931661E-17  -2.18231918E-18
  -2.27254328E-18  -9.35526317E-17
   4.18192765E-19  -1.88441442E-18
  -5.92592808E-10   3.99344585E-10
  -3.23665159E-16   9.39028349E-16
  -2.85541244E-14  -3.07867745E-14
   3.66836726E-12  -7.26158500E-13
  -6.03216235E-26   2.22578485E-24
   2.14724868E-14   1.40977643E-13
  -1.81365551E-15   7.53717180E-16
   1.30320212E-15  -4.56634562E-16
  -1.86782816E-12   1.96295779E-13
   1.30225566E-15  -7.93413485E-16
  -3.58606254E-17   1.74974812E-16
   1.16630633E-20  -1.52035453E-21
   1.33889498E-20  -1.67167476E-19
  -2.87491156E-15  -6.58982845E-16
  -1.72596485E-20  -1.26457498E-19
  -1.27117667E-20   8.77073417E-21
   4.45087235E-18  -1.43122388E-18
   2.00339470E-15  -8.71145773E-15
   1.86730382E-17  -1.46625556E-17
   8.71515376E-16  -6.74355011E-16
   9.16064561E-18  -2.84924595E-18
  -1.13144618E-15   9.46871556E-16
  -3.08186552E-17  -1.25809192E-17
   5.27046862E-17   5.09598050E-16
   4.35944753E-10   2.37557668E-10
   6.43987359E-14   6.15225644E-14
   2.07112374E-20  -8.55555751E-20
  -1.42839316E-18  -6.72099240E-19
  -3.22058027E-12   2.01783599E-12
  -1.22998432E-17   2.42015627E-17
   3.98108794E-18   3.05987602E-19
   1.12105201E-24   2.91168047E-24
   1.19298486E-11   1.64766065E-11
   1.85373161E-18  -9.72459481E-19
  -2.29899921E-13  -4.02398194E-13
  -1.85525478E-17   7.81160717E-17
  -7.24833876E-14   6.38605202E-15
   4.75244989E-20  -1.98786219E-20
  -2.72509451E-16   1.12360276E-15
   4.62351250E-23   1.96779523E-22
   3.03213264E-20  -9.64125937E-21
   2.89957746E-19  -1.49632765E-22
   2.32656220E-21   2.17404148E-21
  -1.84198988E-16   3.06559689E-15
   6.42360120E-22  -3.18635162E-21
  -9.97512721E-23   1.01019420E-22
  -3.67992835E-17  -2.82216502E-16
   3.02422890E-17  -1.80784790E-17
  -2.96738167E-09   1.70579479E-08
  -6.91947245E-20   1.53756462E-20
  -6.46685198E-21  -5.63429227E-21
   5.49023675E-15   5.84760334E-15
   1.78213896E-17   2.80987133E-17
  -5.11241749E-18   8.14356004E-18
   3.16542274E-16  -7.96518073E-16
   3.53027916E-24   2.22431579E-24
   3.22080018E-22  -1.44019559E-22
   1.64942748E-19   2.02176632E-18
  -9.46014413E-19  -1.89130986E-20
  -8.41675298E-18   1.55687644E-18
  -1.10912167E-21  -1.99365310E-20
  -1.46524372E-11  -9.37193205E-12
  -1.76215795E-18  -2.04264828E-18
   4.30235448E-22   1.85374669E-21
  -1.70367773E-17  -1.30894476E-16
  -7.29088676E-19  -1.78576778E-19
   1.06748310E-14   1.49738220E-15
  -8.19714563E-18   3.75002761E-17
   4.84216139E-12  -3.38929189E-12
   1.79466207E-14  -7.02135849E-15
   1.57220068E-17  -5.32506742E-18
  -2.65654910E-17   1.02614675E-17
