                16580   1.6188940416257451       -4.8974262982331084E-004                       NaN
                16600   1.2800116980763048       -4.7304634415483291E-004                       NaN
                16620  0.94262899025520841       -4.8915250535304996E-004                       NaN
                16640   1.9665809852134684       -4.9899930950678118E-004                       NaN
                16660  0.99711854196642979       -5.0650203853783876E-004                       NaN
                16680  0.65978749440905426       -5.1190635476743203E-004                       NaN
                16700  0.87828973062564963       -4.9941697012399885E-004                       NaN
                16720   2.0232689474527863       -4.6039479063556714E-004                       NaN
                16740   1.1987095591640844       -4.9136051987794043E-004                       NaN
                16760  0.97483027369789566       -4.6303463086319033E-004                       NaN
                16780   2.5735027563251878       -4.9312518194926801E-004                       NaN
                16800   1.7770536893240148       -4.6544316956953339E-004                       NaN
                16820   1.0930607092722933       -4.4488556320971623E-004                       NaN
                16840   3.1890298494291835       -5.0697711702883100E-004                       NaN
                16860   1.6130181763157645       -4.8684532787736140E-004                       NaN
                16880   1.6492894882091005       -4.7737754936471672E-004                       NaN
                16900   1.6339169086698717       -4.7800794029974390E-004                       NaN
                16920  0.65251585684567315       -4.7434811232815994E-004                       NaN
                16940  0.84030374071384484       -4.8922251983878171E-004                       NaN
                16960   1.7672110848125508       -4.9708569848493360E-004                       NaN
                16980   1.3691878701882407       -4.8462282134772902E-004                       NaN
                17000  0.60637296572238497       -4.8009019319948367E-004                       NaN
                17020   1.8587981946114762       -4.6294943438427241E-004                       NaN
                17040  0.64194213198439298       -4.4519893897748773E-004                       NaN
                17060  0.87847183703289689       -4.1784565578522980E-004                       NaN
                17080  0.79412256029137729       -4.4879775082341258E-004                       NaN
                17100  0.61664113014533883       -4.1747399759534977E-004                       NaN
                17120   1.3545294740198672       -3.8385137888447468E-004                       NaN
                17140   1.2944536898993129       -4.4553392451696506E-004                       NaN
                17160   1.1397266386946463       -4.7287967937328983E-004                       NaN
                17180  0.62290625408382738       -4.6351144963888168E-004                       NaN
                17200   2.0652213109408053       -4.8131396205842867E-004                       NaN
                17220   1.1205516708901513       -4.6792748187535839E-004                       NaN
                17240   1.8319674558130286       -4.5491542406318438E-004                       NaN
                17260   1.5080710822791337       -4.5050596207012341E-004                       NaN
                17280  0.99674349262198936       -4.4806184821210080E-004                       NaN
                17300  0.56615981738251098       -4.6944039046786285E-004                       NaN
                17320   1.2583179435658034       -4.4941859879716901E-004                       NaN
                17340  0.63299904756566860       -4.6038079627571998E-004                       NaN
                17360  0.79471420123231884       -4.3920358137406493E-004                       NaN
                17380   1.8075669222735953       -4.6788532063821078E-004                       NaN
                17400   1.0484850815362350       -4.6803970195586822E-004                       NaN
                17420   2.0249253820786790       -3.9383983419361023E-004                       NaN
                17440  0.46892591406318451       -4.7911852678632702E-004                       NaN
                17460  0.86695282458251577       -4.2386370313996316E-004                       NaN
                17480   1.9169679395645645       -4.4207537772670581E-004                       NaN
                17500   1.2067193143654027       -4.7220172925818834E-004                       NaN
                17520   1.6246688470106834       -4.9218557422724032E-004                       NaN
                17540  0.64637887099493807       -4.6671748220726480E-004                       NaN
                17560  0.54293726355745964       -4.5853544600378137E-004                       NaN
                17580  0.56100479592245367       -4.3591557280662802E-004                       NaN
                17600   1.2438305050093401       -4.7315065820337742E-004                       NaN
                17620   1.6263237691297228       -4.7200669279841474E-004                       NaN
                17640   1.5266630451988643       -4.9842380510758868E-004                       NaN
                17660   1.8884768979507871       -4.6783722859418278E-004                       NaN
                17680   1.6475695034895066       -4.3907970831092775E-004                       NaN
                17700   3.7048202799138035       -4.2567114701398749E-004                       NaN
                17720   9.6509326427210204E-002  -4.6844502443511296E-004                       NaN
                17740   1.1997962301614147       -4.6016089755462642E-004                       NaN
                17760   4.0004126266945859       -4.4471378228483815E-004                       NaN
                17780   1.0230091997043764       -4.8227563394523095E-004                       NaN
                17800   1.3001837863980292       -4.7612311143437009E-004                       NaN
                17820   1.5072515963370106       -4.9533104507258272E-004                       NaN
                17840   1.5112655336774701       -4.8821133304670339E-004                       NaN
                17860   1.3920273858037060       -4.7821102844383131E-004                       NaN
                17880  0.92985702860066399       -4.1345947560213556E-004                       NaN
                17900   2.2128668696481686       -4.1670290060521364E-004                       NaN
                17920  0.84367418061611943       -4.3497210291931347E-004                       NaN
                17940  0.51070383950463172       -3.8875423260439966E-004                       NaN
                17960   1.6211644912073861       -4.3358266159223012E-004                       NaN
                17980   1.1533922565934445       -4.8614829321531953E-004                       NaN
                18000   2.3071125047258221       -4.7564624144615921E-004                       NaN
                18020  0.78173942247084127       -4.4075148219740871E-004                       NaN
                18040   1.3437362707292519       -4.4026313043022129E-004                       NaN
                18060   1.0546534897264652       -4.2351711324431512E-004                       NaN
                18080   1.7081805398018872       -4.0726499533316377E-004                       NaN
                18100   1.8183965629167318       -4.5435130786787738E-004                       NaN
                18120   1.1150234445125486       -4.2767856527702383E-004                       NaN
                18140   1.2378185111475095       -4.4284916839534177E-004                       NaN
                18160   1.0033226259366066       -4.5185976450200135E-004                       NaN
                18180   3.1652413574410634       -4.4373341913321232E-004                       NaN
                18200   1.0794812124370092       -3.8591630327235339E-004                       NaN
                18220  0.20313623938761086       -4.0412396146249994E-004                       NaN
                18240   1.7588350479710841       -4.9129110275075575E-004                       NaN
                18260  0.55264962593109601       -3.9468925691932624E-004                       NaN
                18280   1.7833820910350155       -4.1869075744581472E-004                       NaN
                18300  0.68810490097540655       -4.8088988986729099E-004                       NaN
                18320   2.5820097074230066       -4.5833850980991035E-004                       NaN
                18340  0.63980953496473125       -4.5328799035954326E-004                       NaN
                18360  0.70373558129277725       -4.9369734552590430E-004                       NaN
                18380  0.64610794397220883       -4.9050982304221736E-004                       NaN
                18400   1.6115696376228617       -3.5162571777006723E-004                       NaN
                18420  0.76795949639064565       -4.6783099798562873E-004                       NaN
                18440  0.96744841573333606       -3.8264824115231635E-004                       NaN
                18460  0.72825293482582554       -4.7255267864732052E-004                       NaN
                18480  0.57904811571991599       -4.8486541766713451E-004                       NaN
                18500  0.96014084140603650       -4.9508955618600197E-004                       NaN
                18520  0.97704121035203229       -4.6436197950744238E-004                       NaN
                18540  0.78478774843649390       -5.0369093009525884E-004                       NaN
                18560   2.3370138188844600       -4.9605330239791128E-004                       NaN
                18580   1.4268075990950364       -5.0197395192877481E-004                       NaN
                18600  0.70265563032087985       -4.9234689812961479E-004                       NaN
                18620   2.0395390148228172       -4.9273286299155610E-004                       NaN
                18640  0.78421270432420409       -4.7255852511433037E-004                       NaN
                18660  0.61746178627854975       -4.6105982346646124E-004                       NaN
                18680   1.7247551872840148       -4.6888790865783802E-004                       NaN
                18700   1.1421004968551141       -4.6940475991352060E-004                       NaN
                18720   1.1001961870415913       -4.6316161612415437E-004                       NaN
                18740  0.94773821290884896       -4.7196397918648184E-004                       NaN
                18760  0.86211052072653260       -4.8308337576083432E-004                       NaN
                18780   1.1681199258853683       -4.7074526484533312E-004                       NaN
                18800   1.3946375213627660       -4.4059650737079666E-004                       NaN
                18820   1.5430967327600102       -4.5335394690884911E-004                       NaN
                18840   1.0323549661548190       -4.6837580897322786E-004                       NaN
                18860   1.0121025445082332       -4.7555550895694024E-004                       NaN
                18880  0.95057565044422021       -4.6075107600337993E-004                       NaN
                18900  0.95925030935727895       -4.5247767211865138E-004                       NaN
                18920   1.1772725072457131       -4.4736032255010522E-004                       NaN
                18940   1.0833528054342545       -4.7916530320600445E-004                       NaN
                18960   2.1695019319448456       -4.7918003637627553E-004                       NaN
                18980   2.1376246447149772       -4.4005014632037296E-004                       NaN
                19000   2.1795130090119725       -4.5578682129752707E-004                       NaN
                19020   1.0653590173540213       -4.7691387974113783E-004                       NaN
                19040   1.3493693647839211       -4.7272494869310871E-004                       NaN
                19060   1.8398054323976503       -4.3775700070813081E-004                       NaN
                19080  0.96464215968123335       -4.2930687606384984E-004                       NaN
                19100   1.0697581399502276       -3.8949969467028589E-004                       NaN
                19120   1.0235788898354925       -4.0588508059291909E-004                       NaN
                19140   1.3429423129855609       -4.0343780072103329E-004                       NaN
                19160   1.2806589874433605       -4.6067006958020238E-004                       NaN
                19180  0.45985429046470144       -4.1039171599659000E-004                       NaN
                19200   1.5312828335349653       -4.4730484630915317E-004                       NaN
                19220   1.3235890336631997       -4.7305470531555194E-004                       NaN
                19240   1.1465328627131786       -4.4203993869213653E-004                       NaN
                19260   1.0664306897724718       -4.4147917563566106E-004                       NaN
                19280  0.87644322365114180       -3.6057584002005056E-004                       NaN
                19300   1.0268336430067584       -4.5345838878523573E-004                       NaN
                19320   1.5852630873134324       -4.5191234925601707E-004                       NaN
                19340  0.86246263090442887       -4.7485726900717978E-004                       NaN
                19360   2.1464337245336611       -4.8020984973493969E-004                       NaN
                19380  0.61501172267551396       -5.0542240114628031E-004                       NaN
                19400   2.0269274661407133       -4.8421206893294998E-004                       NaN
                19420   1.1703918409378118       -4.4488304502100746E-004                       NaN
                19440   2.8717788588442001       -4.3954448607982840E-004                       NaN
                19460   2.7882922798971008       -4.2020988654681941E-004                       NaN
                19480   2.7327754706607585       -4.5134920204745280E-004                       NaN
                19500   1.1027975453061762       -4.5434009771636041E-004                       NaN
                19520  0.50301440154630983       -4.6841429200111860E-004                       NaN
                19540  0.87379643938698981       -4.6319347447993010E-004                       NaN
                19560  0.86928244763121254       -4.7952875111039757E-004                       NaN
                19580   2.0615569472767774       -4.6821823286095367E-004                       NaN
                19600  0.40311757640530949       -4.6858243729417921E-004                       NaN
                19620   1.5797064578476192       -4.4521035851886187E-004                       NaN
                19640  0.96112594294528886       -4.5069341811141556E-004                       NaN
                19660   1.5126860391327597       -4.4646324965161137E-004                       NaN
                19680   1.7263078691204417       -4.3471235051864684E-004                       NaN
                19700   1.3185142020756810       -4.4326077493991937E-004                       NaN
                19720   2.4845019434713262       -4.0846844545871461E-004                       NaN
                19740  0.48941712515663388       -4.4443251663621756E-004                       NaN
                19760  0.95488634395268390       -4.3399894184120876E-004                       NaN
                19780   2.2601728386553490       -4.5448857731708895E-004                       NaN
                19800   1.2614909470281581       -4.6679597053844501E-004                       NaN
                19820   1.6116977972956024       -4.0490920855860556E-004                       NaN
                19840  0.53683263359944855       -4.1025477770263008E-004                       NaN
                19860   1.1006234283217102       -4.4970059778139728E-004                       NaN
                19880   1.2552139038124726       -4.5827428806614813E-004                       NaN
                19900   2.9303159452718148       -4.6168166322217279E-004                       NaN
                19920  0.95807240042468367       -4.4386846226158479E-004                       NaN
                19940  0.45903845718350567       -4.5643628212581192E-004                       NaN
                19960  0.23747992875904814       -4.4419695457553261E-004                       NaN
                19980   1.1471987379274400       -4.7513267727401889E-004                       NaN
                20000   1.6948412726755078       -4.8106877478772646E-004                       NaN
