                15500   2.0054631230461357       -3.0060913581123894E-003   19589.197993580598     
                15520  0.68858374625284358       -3.0052289270838936E-003   19644.787029910203     
                15540  0.95059297911520679       -3.0236722640319649E-003   19698.021840882466     
                15560  0.38052303641001384       -2.9717624860945871E-003   19748.222729307221     
                15580   1.4274917060828032       -3.0585885061883184E-003   19801.871342380553     
                15600   1.2550380917940196       -3.0399962087580591E-003   19854.415239829050     
                15620   1.1763298997654466       -3.0034487297333733E-003   19911.669986775112     
                15640  0.69834809451675706       -3.1080734682739884E-003   19961.256591271671     
                15660  0.69935893047240605       -3.0943963406809159E-003   20007.073170675409     
                15680   1.2381406436747744       -3.1484665162985243E-003   20052.451625849160     
                15700  0.86570384412710433       -3.2586968282707122E-003   20089.541820617011     
                15720   1.2016965974966063       -3.2571911325853554E-003   20123.870210826211     
                15740   1.2970101126947753       -3.2021241402540165E-003   20155.731604546570     
                15760   1.5381377291104688       -3.2161418171049788E-003   20189.400150898178     
                15780  0.91094151654349420       -3.2134623141135397E-003   20223.742829796742     
                15800   1.4044438890541528       -3.2332758102319873E-003   20258.299626845976     
                15820   1.9393722678343637       -3.1140146059630428E-003   20299.440401758584     
                15840   2.5631667605641733       -3.0637187377913380E-003   20342.236734134458     
                15860   1.4777562438279379       -2.9751667196954608E-003   20388.339469879065     
                15880  0.65517731248552247       -3.0439862426938666E-003   20440.263514394654     
                15900   3.9782974093314722       -2.9261688445885361E-003   20497.277212105651     
                15920  0.54648983076315816       -2.9791987074956981E-003   20552.643629754832     
                15940   2.4700602639333380       -2.9883926097110237E-003   20607.890179827067     
                15960   1.2234002126117660       -3.0184829861255951E-003   20664.160752376054     
                15980  0.84303337596593442       -2.9716488373984014E-003   20716.621569766587     
                16000   1.4773819858403718       -2.9509693611055941E-003   20772.980419536987     
                16020  0.58841533436373361       -2.9612539546796037E-003   20828.371782710430     
                16040   1.0360535589105335       -2.9411130554987380E-003   20884.517301115204     
                16060  0.93111602765290169       -2.9095047103341876E-003   20946.023717761949     
                16080  0.65015603540789824       -2.9666365595525683E-003   21007.220911351029     
                16100   1.7030810448843654       -2.9749657201315572E-003   21064.098077110804     
                16120   1.2808390371698495       -3.0380513788993311E-003   21118.271731876859     
                16140   1.1552268408708053       -3.0657757065292684E-003   21166.894328639213     
                16160  0.64598356853248051       -3.0132794287774296E-003   21218.913346721998     
                16180   3.4284640106688782       -3.0634418504068362E-003   21269.194708839528     
                16200   1.4071829179925690       -2.9897407541386160E-003   21319.973055446899     
                16220   1.3080937987377161       -2.9556621587888770E-003   21375.468281441063     
                16240   1.3397072419847382       -2.9304191182955926E-003   21432.748838348823     
                16260   1.7271474692370248       -2.7757361408116683E-003   21498.091658165933     
                16280   1.4478266467447314       -2.6711859535510666E-003   21570.537311200947     
                16300   1.2731207913712581       -2.6380304709381023E-003   21650.990861852184     
                16320   1.2321304410937046       -2.7682264081691902E-003   21724.055419151668     
                16340   1.2853664794047435       -3.0139915836312967E-003   21788.795750740261     
                16360   1.1035733396196499       -3.1724209952454512E-003   21835.361316705261     
                16380   1.6226703511476177       -3.2344252415994258E-003   21874.960793678743     
                16400   1.0885941264363999       -3.2030455914218033E-003   21911.258826429934     
                16420   1.1082349737425101       -3.2114575127398185E-003   21949.941802764653     
                16440   1.0346935917375044       -3.2551125825815252E-003   21983.409550248532     
                16460  0.94648105245963865       -3.1489144456392348E-003   22023.213174912984     
                16480   1.3684104424541346       -3.2274271735368994E-003   22064.592220484607     
                16500   1.7556061166160648       -3.2270349221144717E-003   22102.418606815587     
                16520   2.2823435667966856       -3.1826718655594715E-003   22144.926279241161     
                16540   1.4321415651989746       -3.1710637514002250E-003   22193.515180864728     
                16560   2.5360248483754071       -3.2007752764606143E-003   22238.511406035250     
                16580   1.3392083634524918       -3.1495690835677075E-003   22288.467628746177     
                16600  0.81911672104286071       -3.2681062904975624E-003   22334.605391898975     
                16620  0.85948801553664433       -3.2639852402723728E-003   22377.066949934895     
                16640  0.81071708317841695       -3.2758553161305695E-003   22419.170419772807     
                16660   1.5265521235661963       -3.1526658315935798E-003   22462.479862869357     
                16680   1.9456332099755513       -3.2179690562261689E-003   22512.241161281810     
                16700   2.0461706241669018       -3.1855284661132599E-003   22558.398040299820     
                16720   2.5750498761735803       -3.1734512850627693E-003   22608.049462876621     
                16740   3.6085394650931044       -3.1058784292651263E-003   22658.451791890184     
                16760   1.0257440894386489       -3.1168522279453608E-003   22711.429624409633     
                16780   1.6684670434615063       -3.1799215942650491E-003   22761.177043091644     
                16800  0.91844691959583069       -3.2226673279960047E-003   22810.979204600302     
                16820   1.8164892748309498       -3.2058602457869551E-003   22854.599829454877     
                16840   1.7977061556395439       -3.2873224155251157E-003   22894.618328716409     
                16860   1.7453053091382040       -3.2165185053518409E-003   22940.119305493983     
                16880   1.4614694903613017       -3.2577213585954544E-003   22980.410043701504     
                16900   1.8288359860690859       -3.1534021996096799E-003   23022.649253202704     
                16920  0.47345844128006948       -3.2540159404097616E-003   23064.936736213313     
                16940   1.6358311166556572       -3.3234014819792240E-003   23100.580237079197     
                16960   1.8012670681284577       -3.3375774651846898E-003   23135.319743926317     
                16980   1.0012380839719097       -3.2996432652508995E-003   23171.001909757950     
                17000  0.82873148062200042       -3.2767528220999072E-003   23207.646416244963     
                17020   1.4532529857154919       -3.3288349873328059E-003   23240.376989294215     
                17040   2.2549237169700964       -3.2691457475917669E-003   23274.168171869969     
                17060   1.3913855596657856       -3.3449153856739068E-003   23304.732203906726     
                17080   1.2931176670564988       -3.2966376681184935E-003   23335.556891106877     
                17100   2.1114435682899853       -3.3298443492384318E-003   23365.356271657030     
                17120   1.1725853446070864       -3.3395015246141910E-003   23393.847095599467     
                17140   2.1013683210811220       -3.3185039972743803E-003   23425.679547558568     
                17160  0.93368985542668670       -3.2660889951304051E-003   23458.154197411986     
                17180   1.4624682919743706       -3.2715151410521778E-003   23494.563552052743     
                17200  0.64545602711626326       -3.2058603010878470E-003   23525.330269109367     
                17220   1.2551829880753163       -3.2819957491617112E-003   23558.787364123968     
                17240  0.45655731044110826       -3.2644726942149143E-003   23591.176453512351     
                17260  0.52638046429867569       -3.3120332072370949E-003   23625.840239854348     
                17280   1.5985195061351825       -3.3412852956315898E-003   23655.872795760199     
                17300   1.4798036196345037       -3.2762664965904978E-003   23687.459780990761     
                17320   1.0186587261519204       -3.2895061436474123E-003   23722.874327472360     
                17340   2.8631030231575965       -3.2663787796347148E-003   23760.997772519033     
                17360   1.4719666225439896       -3.2989177273621165E-003   23797.568715913869     
                17380   1.0896907982115149       -3.2827977394000733E-003   23832.542582342627     
                17400  0.55073045644388019       -3.2809500012765435E-003   23867.351705292298     
                17420   2.0892069818214494       -3.2680563370129138E-003   23902.643249003424     
                17440  0.48824004315235159       -3.3196240485505908E-003   23933.763190648970     
                17460   1.7377221166496593       -3.2745732794486220E-003   23962.623367388176     
                17480   1.5269915321910033       -3.2390969945935264E-003   23993.564616477619     
                17500  0.88084117888681368       -3.3036071407396943E-003   24023.840423250855     
                17520   1.6661041381828394       -3.1759531821167019E-003   24058.752884565361     
                17540   1.5744351346696572       -3.2591280202317564E-003   24093.032481726244     
                17560   1.4994357919076025       -3.2167859413859022E-003   24127.365399537925     
                17580  0.81229538338922946       -3.2194493485327427E-003   24164.847654333713     
                17600   1.2405292526305816       -3.1981664986398231E-003   24204.956168207329     
                17620   1.9765388614567294       -3.1802795581858593E-003   24242.100420601444     
                17640   1.2629867206131999       -3.1025527299083145E-003   24283.170782332782     
                17660   1.8138785194777682       -3.2269817608345632E-003   24325.897571327554     
                17680   1.6096657153518970       -3.2641362817839689E-003   24360.686626685423     
                17700   2.4325906372910295       -3.3321967950549979E-003   24389.761650291253     
                17720   1.0643486194856522       -3.3279801062730584E-003   24415.300049167068     
                17740   1.1864288549638915       -3.3317016035856939E-003   24443.969000855461     
                17760  0.56672797650964069       -3.3210042397397075E-003   24470.450250485956     
                17780   1.4527361669442538       -3.2105106768102239E-003   24505.701190003885     
                17800   1.3436182360536915       -3.3052663519402797E-003   24538.529760747835     
                17820   1.3966467095309241       -3.3115001949564271E-003   24572.273377617086     
                17840   1.1621966924404021       -3.3006183974474729E-003   24601.461717517286     
                17860  0.88678455278481372       -3.3179885007945352E-003   24634.343389430607     
                17880   2.2409653848314774       -3.3503766829731871E-003   24665.315091306358     
                17900   1.4872008382307658       -3.3549180945331579E-003   24691.886715064695     
                17920   2.1632522753731203       -3.2881586299030184E-003   24722.342070598330     
                17940   1.4675987644864328       -3.1973734123179097E-003   24756.807471477256     
                17960   1.0102002031015085       -3.1729989556422253E-003   24799.028263308595     
                17980  0.62093263161330736       -3.1645445449219249E-003   24845.335032304523     
                18000   1.1667866568441185       -3.1491345148805098E-003   24890.206743073461     
                18020   1.3008396553679999       -3.0184839864263180E-003   24936.766627388992     
                18040   2.1294621314760933       -3.1521601294973280E-003   24983.098283819378     
                18060  0.82302702831393637       -3.0704876369689283E-003   25030.942743044357     
                18080   1.3292899567787853       -3.1793700802692569E-003   25076.702485554408     
                18100   1.1963726413309324       -3.1941295584013408E-003   25116.528977140624     
                18120   1.0831401098447200       -3.1113363946220969E-003   25156.237176483810     
                18140   1.2424713113696177       -3.2466410979630819E-003   25195.690555720470     
                18160  0.94362664908420024       -3.2435096680217155E-003   25232.155466532862     
                18180  0.61744281284772551       -3.3012664067944043E-003   25269.598123664258     
                18200  0.60245247660629908       -3.3337774819415184E-003   25302.080294412877     
                18220  0.63735713922705184       -3.3552744787388377E-003   25330.082361765348     
                18240   1.3165341794407621       -3.3677042613591088E-003   25359.023938642818     
                18260   1.3284477602315727       -3.3803265914822264E-003   25384.063585613498     
                18280   2.2210666526273024       -3.4005697461678961E-003   25408.235364656208     
                18300   1.4032857233761711       -3.3590608697686487E-003   25431.984712784793     
                18320   1.1973759837071050       -3.3325460745774562E-003   25461.471987848199     
                18340   1.1976548346187714       -3.2868138844859758E-003   25491.001963017599     
                18360   7.1371788742719322E-002  -3.2900169749191283E-003   25524.927637598528     
                18380   1.3865874378897198       -3.3576965506939300E-003   25553.976723505468     
                18400   2.5825814565952792       -3.3631859612280159E-003   25580.625641008570     
                18420   3.1766431951826246       -3.3396775867166077E-003   25608.382252027961     
                18440  0.90468525649850517       -3.3270724115165655E-003   25637.600226571154     
                18460   1.5019597995987228       -3.3311398474802677E-003   25666.174864986133     
                18480   1.1641764134737009       -3.3749905345120878E-003   25691.988176659543     
                18500   1.3267031915376633       -3.3434377011552995E-003   25715.411886367296     
                18520   1.2651169777628752       -3.3294178972681269E-003   25742.890471630752     
                18540   1.4109341217179914       -3.3203127510832236E-003   25769.025184351794     
                18560   2.2790097429814549       -3.3139503166238400E-003   25790.799494142739     
                18580   1.3222880384139415       -3.2900268529048194E-003   25815.764425941645     
                18600   1.1642363072882691       -3.2752920102634788E-003   25841.963840728346     
                18620   1.7771354927790828       -3.2644374831730157E-003   25870.405441138792     
                18640   1.2429241641970843       -3.2969582031453534E-003   25898.702809796832     
                18660  0.16733926072482355       -3.2999817006706344E-003   25926.709679121319     
                18680  0.74852975594444271       -3.3617746804865119E-003   25948.682445530842     
                18700  0.77925598996213075       -3.3461687695637314E-003   25968.514238594697     
                18720   1.7373799480155054       -3.3868941687143742E-003   25986.766594415898     
                18740   2.0720397130705397       -3.3750592472934688E-003   26001.998646435481     
                18760   3.9711597651388586       -3.3515607340753825E-003   26020.066346922631     
                18780  0.98589134305477355       -3.2324148485855233E-003   26042.558642498203     
                18800   1.2996084325904653       -3.2190995402282914E-003   26073.199349790342     
                18820   3.1906869077710489       -3.1344672581132727E-003   26104.810377788534     
                18840   1.4559898649773300       -3.1634519026236640E-003   26139.485916141293     
                18860   2.3466210616019647       -3.2277003087200721E-003   26168.662438899839     
                18880   1.2387231573339796       -3.3036768542464420E-003   26194.407603311756     
                18900  0.19439559213878843       -3.3171623024928175E-003   26218.168772584038     
                18920   2.1218060951825266       -3.3055234401189772E-003   26240.423128762661     
                18940   2.3317727312686172       -3.2650295788628401E-003   26267.663646720041     
                18960   1.2935242843208974       -3.2419919361551942E-003   26294.310828440342     
                18980   1.3633743432563536       -3.3096131960881603E-003   26316.421505888113     
                19000   1.0875647271770608       -3.2878749467918338E-003   26336.070547458516     
                19020  0.69930967487274753       -3.3006577093375061E-003   26360.405222218775     
                19040   1.1437239410354123       -3.3014863425537308E-003   26381.369597185090     
                19060   1.3717050476459269       -3.3540108799638194E-003   26400.721739970762     
                19080   4.8542297660344520       -3.3063781985977381E-003   26420.924805213886     
                19100   1.0374550450817082       -3.3326351805768009E-003   26441.105604279936     
                19120   1.5207015613153041       -3.3329411784019940E-003   26460.343054843648     
                19140  0.95376512078552522       -3.3417141386449106E-003   26480.339968486274     
                19160   1.4724264716519664       -3.3685413312462727E-003   26496.375097027900     
                19180  0.66695510444530393       -3.3630366447553821E-003   26510.133397997699     
                19200  0.67781249507211072       -3.3186231552921482E-003   26526.373079710200     
                19220   1.4703480719599515       -3.2843463891803707E-003   26545.450521372812     
                19240  0.60304162770201830       -3.3284635732101137E-003   26565.461840994642     
                19260  0.97598264844630356       -3.3115269434006410E-003   26584.222379585306     
                19280   2.2993992784505259       -3.3336908682432644E-003   26603.677196354991     
                19300   1.8135728507210396       -3.3217847272429884E-003   26623.202162978054     
                19320   2.2351384112726889       -3.2700201027642795E-003   26645.178023842192     
                19340   2.7723264670071082       -3.2823149451104267E-003   26666.903132692252     
                19360   1.1000499112764885       -3.3115367805235515E-003   26688.299189594170     
                19380  0.43811445346166877       -3.3374766996614753E-003   26708.793047205167     
                19400   1.4810084019073098       -3.2756457044465122E-003   26728.667929915380     
                19420  0.66220118953937612       -3.2472590662842014E-003   26752.010018113095     
                19440  0.79735917825962244       -3.2000198082276828E-003   26780.242955191035     
                19460  0.66217741674988551       -3.2582235310271361E-003   26810.217233323714     
                19480   1.8575065274549567       -3.3007291231386001E-003   26832.464415162427     
                19500  0.86252816532142307       -3.3288726082078305E-003   26852.408588873113     
                19520  0.90164375012606723       -3.3351690775479423E-003   26869.475120265754     
                19540  0.41301956990153366       -3.3401565326107280E-003   26887.218985507461     
                19560   3.0368969027475234       -3.3562406940415130E-003   26904.919942611559     
                19580   2.0726357082077751       -3.3335685814793259E-003   26921.470820049410     
                19600  0.55154169856025625       -3.3444529506605281E-003   26938.663892864046     
                19620  0.98022051267581789       -3.3497578654725531E-003   26955.500740768497     
                19640   1.3364694729821205       -3.3626426005552781E-003   26972.739386575722     
                19660   1.8997329323291501       -3.3254967319308365E-003   26991.427596477057     
                19680   1.6360888966700242       -3.3588264207159626E-003   27010.456938992498     
                19700  0.84413876169088220       -3.3286125721391211E-003   27028.079780385942     
                19720   1.0067012490070213       -3.3117477831454255E-003   27048.182540434853     
                19740   1.2378120241135120       -3.3008176774579215E-003   27069.441419241655     
                19760  0.57235535925518222       -3.3499508953397719E-003   27086.851977694376     
                19780  0.49868546689427551       -3.3444479413989154E-003   27103.803558180000     
                19800  0.25632982892158745       -3.3441331950975236E-003   27122.810546703811     
                19820  0.98157776542566477       -3.3508629993465344E-003   27144.250633075600     
                19840   1.4951969455588250       -3.3639878315979456E-003   27160.736818766738     
                19860  0.34546094087280182       -3.3617381825264852E-003   27176.373489024118     
                19880   1.1006387819185830       -3.3872001837004779E-003   27189.328008119206     
                19900   2.0501370852575804       -3.3533268715785847E-003   27204.808889050761     
                19920  0.32950200951982961       -3.3269902020539644E-003   27222.177892579566     
                19940   1.3894732351086925       -3.3593846271826157E-003   27240.006754272621     
                19960  0.88684407778535002       -3.3524087465216885E-003   27256.205249232517     
                19980   1.7888427356195196       -3.3533976421700634E-003   27270.786420987679     
                20000   3.1189053122725370       -3.3793247511618276E-003   27286.134993581905     
