                 7420   1.0993489257349500       -2.9028586054177406E-003  -1745.0498706250000     
                 7440   1.4039510290538588       -2.9345703145047283E-003  -1732.4961508928795     
                 7460   1.2553688663105280       -2.8914125878752839E-003  -1720.9296919341884     
                 7480   1.6247495907726688       -2.8325592172981865E-003  -1707.5903554873692     
                 7500   1.3340213944732449       -2.9145258954708401E-003  -1694.0026163403068     
                 7520  0.52026917836259379       -2.9231976040796008E-003  -1683.1593556675894     
                 7540   1.3233469116763137       -2.9517600575048358E-003  -1672.3293192260230     
                 7560   1.0842657821944781       -2.9478785594586575E-003  -1662.6126858661753     
                 7580   1.2365542794827360       -2.9437651867979284E-003  -1651.7348093406210     
                 7600  0.50237108206245218       -2.9475914821867474E-003  -1642.6733496727129     
                 7620   1.1797408501123674       -2.9757809681576065E-003  -1632.5227056208296     
                 7640  0.91157750104446955       -2.9950357339534315E-003  -1624.3306539834632     
                 7660   1.4258190844044651       -2.9303907551823999E-003  -1614.0570076280401     
                 7680   1.8364649783000937       -2.9180572247327632E-003  -1600.5013118087788     
                 7700  0.57101950549421898       -2.9761117132962017E-003  -1589.3812393733824     
                 7720   1.5379228053559466       -2.9454799828613409E-003  -1579.2673074366787     
                 7740   1.4783465900955484       -2.9437268535076589E-003  -1567.7193044351802     
                 7760  0.53882141358185354       -2.9396509926198186E-003  -1555.5727581321059     
                 7780  0.98731193047244414       -2.9167207464792762E-003  -1544.4090822660196     
                 7800  0.70844307346712043       -2.9044058482146475E-003  -1532.9794402769187     
                 7820   1.1247719311778586       -2.9040312895918441E-003  -1521.2169456389688     
                 7840  0.63496042622597493       -2.9041831105098542E-003  -1508.8116283507127     
                 7860   1.2110074832807927       -2.9358875248699724E-003  -1497.4143674864365     
                 7880   2.3801929574783700       -2.9298135973082062E-003  -1486.9757694347891     
                 7900  0.43176749125167896       -2.9093737847162254E-003  -1476.1341117303912     
                 7920  0.49208738665011331       -2.9157173344357811E-003  -1464.3857290481708     
                 7940   2.1782022893759505       -2.8165501369804540E-003  -1447.6284524282041     
                 7960   2.5003400898635548       -2.7871820238665902E-003  -1425.2954380970662     
                 7980   1.0346204569468220       -2.6940488378774420E-003  -1399.7917294570682     
                 8000  0.98862996861363850       -2.8028659006846313E-003  -1374.6767977758125     
                 8020   1.0520622288144521       -2.7633652093570194E-003  -1347.3929491150850     
                 8040  0.92423395111665407       -2.8161611590181239E-003  -1321.5485916688378     
                 8060  0.29971404526975798       -2.8038297903525194E-003  -1300.0798387639732     
                 8080   1.7118347128890230       -2.6925771703932557E-003  -1273.3441153781821     
                 8100   3.6315485603097741       -2.7124530418839951E-003  -1241.6243805311669     
                 8120   1.7607644559390840       -2.7257037809742752E-003  -1210.1409569027805     
                 8140   1.2115673681519099       -2.4966076074800494E-003  -1167.7047281366697     
                 8160   1.4114540501175965       -2.6285473113238297E-003  -1126.7230974094032     
                 8180  0.41473586449358923       -2.5891741837999007E-003  -1089.6044755391424     
                 8200   1.8114015662101723       -2.5787282801489090E-003  -1051.9742763161260     
                 8220   1.1596306221130477       -2.6562327745722160E-003  -1014.2495369213714     
                 8240   1.4420697437913750       -2.7227701046006240E-003  -984.35025995460217     
                 8260   2.2880181856442632       -2.7595982676409708E-003  -956.75485087418122     
                 8280   1.9912440758144472       -2.8254808150242837E-003  -930.29862569353566     
                 8300   1.6077333256899144       -2.7485527903494586E-003  -904.82660001711599     
                 8320   2.7393693451417471       -2.8558105748790409E-003  -881.71142874546638     
                 8340   1.7339950579711005       -2.8558485262749822E-003  -863.37051765846343     
                 8360  0.68935702836786639       -2.9327330249826560E-003  -848.00634458655577     
                 8380   2.1851149106381795       -2.9911592163148026E-003  -836.64503967130668     
                 8400   1.3910825225438550       -2.9883160658252181E-003  -827.16628228645425     
                 8420   1.8074889057434607       -3.0004739200005046E-003  -817.98762407176628     
                 8440  0.54194339682304871       -2.9608846560553194E-003  -807.73780234605738     
                 8460   2.5401962119426100       -3.0108679307342262E-003  -796.29025429683156     
                 8480   2.4461491109343596       -3.0379269445765774E-003  -790.10193247851930     
                 8500  0.79735149141079797       -2.9325714647682232E-003  -781.56065083641329     
                 8520  0.63755292609589354       -2.9814841777015136E-003  -770.43280032152074     
                 8540   1.9733044950863612       -2.9311267787388811E-003  -756.47725556563876     
                 8560  0.64744198204479764       -2.9652275401474654E-003  -742.18752818659721     
                 8580   3.4999047884514281       -3.0008497268422911E-003  -730.76125284186264     
                 8600   2.5384129899114907       -3.0065573107842889E-003  -721.85064487893499     
                 8620   2.6910008052845478       -3.0207168916894186E-003  -710.29087670254842     
                 8640  0.82352521773985521       -3.0001029245145224E-003  -701.44826653099494     
                 8660   2.0985689229811579       -2.9684589728679674E-003  -688.41632991747554     
                 8680  0.57096793377451094       -2.9422095059999653E-003  -674.34735856521252     
                 8700  0.68744759918414622       -2.9361029281075824E-003  -660.07391262295266     
                 8720   1.1805024455873683       -2.8759643988043922E-003  -640.48233274064273     
                 8740   1.3203702241798769       -2.8510730722312587E-003  -622.20247541001970     
                 8760  0.93296713192031255       -2.9000997878535126E-003  -600.24085226791306     
                 8780   3.6290500916664610       -2.9257967680464819E-003  -582.17988579995585     
                 8800  0.66389160280445425       -2.8664861629276038E-003  -562.44853228806903     
                 8820   1.2626794800185019       -2.8762426925737368E-003  -538.83449569917809     
                 8840   2.0099217107092864       -2.8362380117028731E-003  -516.81796679180388     
                 8860  0.64082855883034162       -2.7324783522336697E-003  -489.76785221431874     
                 8880   2.1558706724605057       -2.7689579680726744E-003  -460.59579412636873     
                 8900   2.0345600306554767       -2.7310962571865643E-003  -430.04126631150075     
                 8920   2.3260192997464908       -2.7499814233119002E-003  -398.53962482611604     
                 8940   1.5940441667219238       -2.6539187737968017E-003  -363.31728648154211     
                 8960  0.18500816972981557       -2.5589677860146779E-003  -322.77955717878910     
                 8980  0.88363173302219233       -2.5582114398469396E-003  -280.31680767860666     
                 9000  0.23330371707978481       -2.5508484459887911E-003  -234.92097623467171     
                 9020   1.5479075175258430       -2.5939400100575064E-003  -193.06468702490844     
                 9040   2.3025831136282711       -2.4878560791021442E-003  -150.08064994143061     
                 9060  0.55637595045245258       -2.5848652963780762E-003  -113.15199276801953     
                 9080   1.0781897272918268       -2.8116377611899488E-003  -84.320741348047804     
                 9100   1.8201670456232761       -2.7586178786363652E-003  -55.669638973626348     
                 9120  0.25692116544069610       -2.6571212937406708E-003  -20.708841083920046     
                 9140  0.70630762365067734       -2.3925221069627384E-003   21.088185182363713     
                 9160   1.1079331899693177       -2.5526826005022652E-003   65.816257887271576     
                 9180  0.43091261887815041       -2.4106963989822031E-003   108.13608841973213     
                 9200   2.6243386360616139       -2.6569486530393979E-003   144.58359051616651     
                 9220   1.0643322273566314       -2.7835630457282330E-003   171.49060534277098     
                 9240   1.7868604595359860       -2.7134581944244025E-003   194.97868451336876     
                 9260   1.3627432370292192       -2.7826156210435053E-003   218.13176959102694     
                 9280  0.45738007904398248       -2.8584911408460717E-003   237.95796944774770     
                 9300   1.5259656036260287       -2.8107128362725108E-003   256.24577685884736     
                 9320   2.2786511813611088       -2.8410069547166396E-003   273.96622520899973     
                 9340  0.86309556116298214       -2.7905420754922284E-003   296.44820704510028     
                 9360   2.7149631288735927       -2.8233459285984578E-003   317.98737019073604     
                 9380   1.2227393677841245       -2.7670215434909759E-003   338.66188802722786     
                 9400  0.29839100547981762       -2.8268864694447164E-003   358.14268593271044     
                 9420   1.1693883000335019       -2.8698172409712753E-003   375.63321021226716     
                 9440  0.85239820761211815       -2.9548681713453869E-003   386.47394681487839     
                 9460  0.65691673049668942       -2.9518207586297371E-003   393.39631257179451     
                 9480   1.7484665395388337       -2.9384469415945462E-003   401.87648073141463     
                 9500   1.0263585060905893       -2.9460927477580486E-003   413.84856087359560     
                 9520   1.3090413175712592       -2.9429552657760454E-003   423.79646503632318     
                 9540  0.52988552845882431       -2.9781293104565237E-003   432.06857269670616     
                 9560   2.2205715378359012       -2.9729003170880087E-003   441.66221108769872     
                 9580   1.3339672784564161       -2.9401745355730220E-003   450.78283355333099     
                 9600  0.57732069580269907       -2.9321763140701057E-003   465.46959390054445     
                 9620  0.55034264416605083       -2.9496158892237325E-003   478.13194193731243     
                 9640  0.44830108418734282       -2.9739400127005377E-003   487.89978210360130     
                 9660   1.5631950872381373       -2.9229791141773404E-003   497.74211015732084     
                 9680   1.0284465766179736       -2.7906517524706573E-003   517.73364386829599     
                 9700   1.2583613167298870       -2.7473768630518307E-003   541.47280322364668     
                 9720  0.53773379656619169       -2.7877960550149582E-003   562.44615383760038     
                 9740   1.2477652137151085       -2.7878244125370839E-003   587.21051182691201     
                 9760  0.92234418649576411       -2.7417671051271665E-003   612.08573767420171     
                 9780   1.9034730403044722       -2.6146134458899044E-003   642.39344493603471     
                 9800   2.6280702541649705       -2.7650802611928517E-003   671.66394191734946     
                 9820   1.0065124970264412       -2.6588975037690060E-003   696.25221570605709     
                 9840   1.2451891378711437       -2.5794882858842616E-003   731.10386208270290     
                 9860   1.3093279693812958       -2.7366627117621656E-003   761.13196495949603     
                 9880  0.53619771759144619       -2.6020983317448158E-003   796.33363581609740     
                 9900  0.50379976342850530       -2.6594226131364455E-003   830.31740888981324     
                 9920   1.0215656536106692       -2.7662040629348543E-003   862.45278266394962     
                 9940   1.7001800887236902       -2.8112889213556497E-003   888.89531214901069     
                 9960   1.2886066969239733       -2.7343474148193848E-003   916.48676553177029     
                 9980   2.2296784154060929       -2.6712553661967725E-003   947.63554020318429     
                10000   1.6044715873086890       -2.6003385572473097E-003   984.61832095885586     
                10020   2.3122526908775871       -2.4374600453611695E-003   1031.1045811258205     
                10040  0.79645593227675293       -2.5965785445218261E-003   1075.3499000668730     
                10060   2.2058675422744431       -2.6490608776815567E-003   1111.1046804803093     
                10080  0.93031685615586102       -2.7136108699095289E-003   1145.6671522697904     
                10100   1.0133228449804115       -2.7542083189157299E-003   1171.3765194137950     
                10120  0.28016451563175293       -2.7580459223223151E-003   1196.8441558348513     
                10140   1.1933106659917649       -2.7398106785157341E-003   1223.7879049914686     
                10160  0.30900686643666880       -2.7372753461276525E-003   1251.5325856256345     
                10180   2.1995165812757049       -2.7288029679899042E-003   1276.5470918773854     
                10200  0.60518361041936042       -2.7651128708116321E-003   1305.6922637484940     
                10220  0.74598498758125198       -2.6257163738960003E-003   1339.2471803659737     
                10240  0.66072626490197628       -2.6349979818183762E-003   1372.9877632195751     
                10260   1.3267051584404606       -2.6800391482662556E-003   1408.6487641599067     
                10280  0.85521894116910191       -2.7890752639854531E-003   1438.6584084409737     
                10300  0.67196677798643112       -2.6514446193684469E-003   1469.6272642798490     
                10320  0.71686697216106254       -2.6779520626762925E-003   1500.1343302054443     
                10340   2.2766935038755727       -2.8287466863413935E-003   1528.6568617421735     
                10360  0.80920300590370542       -2.6880153006377245E-003   1555.9519605460350     
                10380   2.0844120604313154       -2.6479739236583404E-003   1588.7865455504705     
                10400   1.1728515208939416       -2.5722561568978716E-003   1623.5766072136939     
                10420  0.55363599689556930       -2.3396638904256625E-003   1665.1024169570790     
                10440   1.0733964654076378       -2.1973903768378292E-003   1725.5657781097609     
                10460   1.1745285729941684       -2.3507844459121421E-003   1785.0131346554208     
                10480  0.76567593850506388       -2.5661273353700716E-003   1831.6913289380748     
                10500   1.7440687795147367       -2.0772678055660898E-003   1885.2960255247324     
                10520  0.18274825000407269       -2.0564064752528048E-003   1954.1067466547324     
                10540   1.3312212532620100       -1.9069924649639275E-003   2028.9670799270402     
                10560  0.10293523718891853       -2.1843980431536696E-003   2096.1968708098229     
                10580   1.0238262305872547       -2.1846260530421148E-003   2164.2090992180256     
                10600   1.3134004507371622       -2.1425425353637012E-003   2232.4895846389063     
                10620   1.5676763212360860       -2.2340099667526162E-003   2293.3978290974460     
                10640   2.1652152009757053       -2.5417776590609432E-003   2340.5526825483053     
                10660  0.94953122269185108       -2.4041517661681907E-003   2384.6334317394021     
                10680   3.0524571375504164       -2.3324737855947787E-003   2432.6093344415171     
                10700  0.44315014346064524       -2.3203236139991276E-003   2487.2322911607098     
                10720   1.4752577403345331       -2.3324168611689455E-003   2545.7457363695571     
                10740  0.33779242199898918       -2.3100663236467816E-003   2603.5670097472716     
                10760   1.9114044090223825       -2.3406591032018747E-003   2659.4639556556363     
                10780  0.91147734757791321       -2.2785278509844533E-003   2715.4828628779655     
                10800  0.87239898211854372       -1.9714200620834449E-003   2783.5275181126253     
                10820   1.0254510187795896       -2.1308860599210653E-003   2848.8232003537178     
                10840  0.72849156147451766       -2.1511052984516895E-003   2918.8682571823929     
                10860  0.27130442294669810       -2.2621245315167420E-003   2982.9620443100193     
                10880   1.2874527893556149       -2.3427406356021393E-003   3036.7525075346580     
                10900   1.5459545888604354       -2.2277298686608814E-003   3096.2625883696828     
                10920  0.96525384039191531       -2.1414080670539748E-003   3161.5641357660688     
                10940   2.0058355410016189       -2.2692668324951308E-003   3222.1108157380427     
                10960   1.6004662312594173       -2.3774986650134454E-003   3280.7170021582178     
                10980   5.4372583871112816       -2.2875287422517874E-003   3339.9378304058814     
                11000   2.1815376483265654       -1.9511772435168032E-003   3409.3770135250015     
                11020   1.1371680727428117       -2.1352466810589470E-003   3475.0621207054601     
                11040   1.4746305616326238       -2.1655792881467868E-003   3546.5411514969901     
                11060   1.8625456654657444       -2.1033853684259821E-003   3619.3896098622531     
                11080   1.4453791195905417       -2.1382521860244274E-003   3690.1307138423840     
                11100  0.63632252141542500       -1.8985273166767127E-003   3766.9403704408855     
                11120   1.9109737968939731       -1.6232473374196065E-003   3855.2462998674650     
                11140  0.89517543738952610       -1.5056318839827907E-003   3966.7399795595707     
                11160   1.3107002865679176       -1.7875081885179763E-003   4070.2908732241317     
                11180  0.70614253474020072       -1.7724178265290905E-003   4164.2309651706510     
                11200  0.81064365756178391       -1.9303564300130842E-003   4255.7785201797797     
                11220   1.0420094938116931       -1.9397590826281134E-003   4348.5189525726000     
                11240   3.1128893034683101       -2.2475561352135213E-003   4428.2561010186546     
                11260   1.1994285541390033       -2.4354115571296980E-003   4493.8319599090501     
                11280  0.62807355174072155       -2.2656211264726295E-003   4558.5702232412259     
                11300  0.76127423522566562       -2.4181809871697576E-003   4622.2772312710558     
                11320   1.2582455355032955       -2.3226203664775936E-003   4686.6225888842409     
                11340  0.90221312654274044       -2.2124640276357790E-003   4754.9140648545253     
                11360  0.45863604217996828       -2.2627870997529529E-003   4823.5994907925415     
                11380  0.67642559820539494       -2.2547903075666440E-003   4893.5082315290365     
                11400   3.1752526570724640       -2.3195204494215788E-003   4951.7543834565704     
                11420   1.2365322572022772       -2.4079135151036713E-003   5010.7630902555384     
                11440   1.8847709986437620       -2.2817506875717312E-003   5075.5678049032113     
                11460   3.1108425536452744       -2.3515313547487057E-003   5137.5081475423431     
                11480   1.2661715000876799       -2.3354541169574626E-003   5204.5930039489713     
                11500  0.84228111102908443       -2.2756420133106026E-003   5271.2805387665594     
                11520   1.4261383016046132       -2.1281010630844286E-003   5342.3311570220640     
                11540   1.4712390494455780       -2.3848305164805338E-003   5408.1291502033191     
                11560   2.0731584080936662       -2.4869587421993580E-003   5463.1379300313101     
                11580  0.62303345262179288       -2.6221800895993817E-003   5512.0238135430527     
                11600  0.71650101294185209       -2.4914724758046680E-003   5561.8610261964004     
                11620   1.1404209319845948       -2.5578607897792688E-003   5610.9594072501905     
                11640   1.5974724589023586       -2.4701299660597692E-003   5653.4335955978795     
                11660   1.9101673212588048       -2.5937190484123947E-003   5698.9444844214559     
                11680   2.1583219342760005       -2.6603363932087573E-003   5737.7680844396500     
                11700  0.80620860598915656       -2.6209121307306394E-003   5773.5569679941682     
                11720   1.2949811281481598       -2.5807336422755036E-003   5810.9678681004107     
                11740  0.58739406398696603       -2.6862950299128721E-003   5845.6343717845930     
                11760  0.61510600086360034       -2.7454784466320629E-003   5878.9694887948244     
                11780  0.48498017848062602       -2.8087719829618368E-003   5907.6750156778835     
                11800   2.4780074830653609       -2.8266677321232346E-003   5933.0150390922236     
                11820  0.51129175375496183       -2.7668530605881891E-003   5960.3258381197702     
                11840   1.0266467420436851       -2.8214118895599676E-003   5985.2781507327109     
                11860   1.8665937408726141       -2.8154648073230384E-003   6008.3518767260894     
                11880   2.0097849011209101       -2.7754114280670434E-003   6031.4045013822770     
                11900   1.4458218751254646       -2.7519798380375676E-003   6058.1564699314476     
                11920   1.1300589762726374       -2.7648147251055008E-003   6083.9427163570763     
                11940  0.61728825759063788       -2.8288564146730995E-003   6107.9430852555943     
                11960  0.85308137963470454       -2.8869545257825539E-003   6126.5234229058715     
                11980   1.0852653008318156       -2.8850969402756939E-003   6142.8103715372290     
                12000  0.87163008973831779       -2.9191010908186134E-003   6157.1098188656415     
                12020  0.33094360721028321       -2.9134015652314809E-003   6170.2091678549114     
                12040   1.8132067674995864       -2.8186842843123810E-003   6186.1955930928443     
                12060   2.0206236606258043       -2.9121275131674322E-003   6203.0382115395651     
                12080  0.95720129658230535       -2.9147236229494686E-003   6216.5693976350858     
                12100   1.8690699608267278       -2.9098759830979148E-003   6229.6809427564376     
                12120   1.9178674761212280       -2.8690103722617531E-003   6244.9806523726156     
                12140   2.0426558497860658       -2.9245633068586247E-003   6260.2502153071273     
                12160   1.0325685579208903       -2.9520290499875528E-003   6274.4258987045660     
                12180  0.71955400446837359       -2.9304855535864779E-003   6289.2843416021879     
                12200   3.2773107381382633       -2.8808304185148647E-003   6307.1530532379211     
                12220   1.3072435380456831       -2.8051345690122630E-003   6326.4343351696261     
                12240   2.1340100210832254       -2.7443554530707393E-003   6351.3939304028036     
                12260   1.5701442857156778       -2.7555029883398327E-003   6382.6649749328863     
                12280   3.3374580162016008       -2.8359148947700590E-003   6408.8925495899812     
                12300  0.82517849956574074       -2.6885979163459631E-003   6436.3043569474921     
                12320   1.7164058591857034       -2.4841388620916631E-003   6474.2294960790232     
                12340   1.6783517571323774       -2.5872092395794570E-003   6515.0402898970151     
                12360   1.1328080960686255       -2.5970463497284437E-003   6553.2187575935695     
                12380   1.3017369219883581       -2.6387251662501128E-003   6588.0597878648014     
                12400   1.8039787319414946       -2.7728172115778806E-003   6618.3111047733328     
                12420   1.5618329447871875       -2.7320974782775640E-003   6645.4324999369383     
                12440   1.3144700740887643       -2.5463396736374799E-003   6683.0568062191442     
                12460  0.95945933418940688       -2.5434346391671938E-003   6721.1142879675263     
                12480   2.0638932018269207       -2.2775396053115000E-003   6765.7701690701479     
                12500   1.1076755774957117       -2.0387811506603626E-003   6825.5509970905923     
                12520   1.4113959837578740       -1.7154211750175000E-003   6904.7279339479683     
                12540  0.81949392267157783       -2.0246374532211088E-003   6987.2979281202797     
                12560   2.3036885951005535       -1.6899104927457240E-003   7073.8232649508900     
                12580   1.6047735046962026       -1.6851750189374884E-003   7165.1132496668288     
                12600   2.5269565476503688       -1.8162265248502826E-003   7251.5865889314109     
                12620  0.51181821996925658       -2.1490188491307695E-003   7320.7248203339768     
                12640   1.6799279514920040       -2.0842895177974781E-003   7391.9771041900285     
                12660   2.2268777306710086       -2.2298714818276481E-003   7461.1998728254684     
                12680   1.7407967292704263       -2.3267462755348668E-003   7515.9177042747851     
                12700   1.0335536912480356       -2.2698961435234670E-003   7571.7916204566600     
                12720   2.4667927307738893       -2.3045111989017306E-003   7626.4473239597746     
                12740   1.2519597186024858       -2.5243815692936071E-003   7676.0735115089483     
                12760   1.7946445975149741       -2.5405662823415722E-003   7717.0606311800602     
                12780   1.2695599796056318       -2.6073620429466282E-003   7758.6353552848077     
                12800   2.7474757682429463       -2.6355457120547290E-003   7797.6795023015848     
                12820   2.1840033925535067       -2.6951430158316304E-003   7833.3897495768761     
                12840  0.85147592866615296       -2.7748009201209044E-003   7862.5391531890291     
                12860   2.4993417470227266       -2.7295361525400564E-003   7888.3836572466398     
                12880  0.41807320026983452       -2.7799485218843213E-003   7915.8371799156148     
                12900   1.1353011713472874       -2.8134301981202849E-003   7939.5159680644128     
                12920  0.83375449683262670       -2.8281685549053693E-003   7961.0498259854185     
                12940   1.0077996062714609       -2.7270888283864726E-003   7982.4890011996322     
                12960   1.4049771424814845       -2.8286557542857552E-003   8006.6727234993650     
                12980  0.52347791062170834       -2.9152120589907523E-003   8023.0933294095266     
                13000  0.80302300074090294       -2.9263793187960180E-003   8036.3983030182926     
                13020   1.8461917248727695       -2.8050624676439016E-003   8052.1626081093173     
                13040   1.1743478564134244       -2.8518627191804619E-003   8071.9339083838713     
                13060   2.8044895995098429       -2.8759108887480441E-003   8089.8061550082102     
                13080  0.87128130032210915       -2.8926032227776931E-003   8106.9186998134182     
                13100  0.97679277051938318       -2.8835950124038870E-003   8122.7436909911530     
                13120   1.4858074233277871       -2.9228781539221123E-003   8138.1989853016612     
                13140   1.0785815889816457       -2.9073344820993298E-003   8152.3380803413766     
                13160   1.0259870425838813       -2.8545271987847737E-003   8168.3576970168215     
                13180   2.4155549779744958       -2.7949121436668064E-003   8187.7110879702004     
                13200  0.65821213945721191       -2.8336218013055876E-003   8206.1030343372386     
                13220  0.26047973823113219       -2.9330609821686488E-003   8222.2061765934868     
                13240   1.1546792150799923       -2.9627753547883167E-003   8233.6190101120937     
                13260  0.63245584099357077       -2.9495106583542416E-003   8244.8234344552966     
                13280   2.3249944079791596       -2.9320527113565675E-003   8259.9504328404892     
                13300  0.50235278598639821       -2.9591653316203784E-003   8272.2070575865528     
                13320   1.2730891499995702       -2.9746528502528988E-003   8281.7058611492776     
                13340   2.1893991603482901       -2.9694959907684052E-003   8292.0546269852566     
                13360   2.1532548863377015       -2.9582986947468853E-003   8301.9386412800559     
                13380   1.2665912641144210       -2.9366592549915581E-003   8313.6614805077297     
                13400   1.6292957147864597       -2.9172673216678879E-003   8328.0740583476691     
                13420  0.42879513317774320       -2.9704788398998384E-003   8341.4439155972959     
                13440   3.7564352222346078       -2.9340176153096042E-003   8354.7333814179729     
                13460   1.6979722539956841       -2.9335840425933997E-003   8367.5809902276596     
                13480   2.1749243505371201       -2.9343578478036505E-003   8380.3879821063765     
                13500   1.4304531090690207       -2.8545300322975779E-003   8393.1367388819326     
                13520   1.5084141145134708       -2.9122581728568782E-003   8408.5390612034062     
                13540  0.76260990323410682       -2.8339148877685361E-003   8421.4080672139462     
                13560   1.6417177433729617       -2.8887355338860277E-003   8437.3825880724562     
                13580   2.4715988735941692       -2.9293535816246781E-003   8450.8924580560069     
                13600   1.6131447290252789       -2.8860999745379100E-003   8463.2143458800638     
                13620   1.3618773444626942       -2.8838724179275402E-003   8478.7891820509340     
                13640   4.7343118034027381       -2.9117648471871623E-003   8491.3436957950544     
                13660   1.0216779657016928       -2.9402277375313603E-003   8501.4860274251332     
                13680   1.5520926004787650       -2.9520351652028948E-003   8512.0709361125228     
                13700  0.45322952240218578       -2.9721660068850624E-003   8518.4941711624979     
                13720  0.81449637802889119       -2.9647327328719405E-003   8524.7641800487600     
                13740  0.90613694558577895       -2.9697306362593493E-003   8531.5826347587226     
                13760   1.8693624042503940       -2.9987796721497018E-003   8538.4835634127485     
                13780   1.0696256567601052       -3.0072715279597360E-003   8543.3559678895526     
                13800   1.6898234893970734       -3.0087815713210658E-003   8546.8966319314131     
                13820  0.97473577309134762       -2.9517289147034820E-003   8554.0893297926996     
                13840   1.4529562526506017       -2.9582196209053673E-003   8562.1460170199116     
                13860   2.3590161792871269       -2.9872221266654679E-003   8570.0042875430609     
                13880  0.82202338183825718       -2.9662332324720143E-003   8577.2938927870018     
                13900  0.99205511766243459       -2.9499456829525017E-003   8586.5640120458847     
                13920  0.18442396905596747       -2.9392334003245078E-003   8597.0883494448080     
                13940   1.3122459133312780       -2.9313200694443260E-003   8609.1813465637915     
                13960   1.6088995963214203       -2.9364133718994406E-003   8622.5150049925542     
                13980  0.56873184173336888       -2.9120474214630841E-003   8639.0155752510891     
                14000   2.4117539607649512       -2.8635337347895085E-003   8658.3841278454438     
                14020  0.59998088483944434       -2.8413521749896050E-003   8679.5158315479875     
                14040  0.52055312367117124       -2.8733889059977522E-003   8698.5317786383912     
                14060  0.59962953804627450       -2.7901832135232125E-003   8722.7942087454521     
                14080   1.0447529832090421       -2.8884111551526338E-003   8747.3434356551206     
                14100   1.2060990604366253       -2.9337139088668356E-003   8765.5876978422857     
                14120   3.4314806652101080       -2.9460641858447718E-003   8781.1008156900734     
                14140   1.1989773517881250       -2.9709148870012275E-003   8795.3977786057003     
                14160   1.3164524344168502       -2.9302024319277317E-003   8808.6856823093494     
                14180   1.5291095531790613       -2.9355204904950145E-003   8822.5599333023765     
                14200   1.1023911451363684       -2.8951896877183443E-003   8837.1885382967157     
                14220   2.6225937666983805       -2.9566120224725941E-003   8851.9719079834758     
                14240  0.47017456460239027       -2.8848366603704614E-003   8865.3811636769387     
                14260  0.94108772880098979       -2.9349204190167199E-003   8879.8758296611959     
                14280   1.4317482926587748       -2.9285008516559919E-003   8895.9701273585360     
                14300   3.4743686825403235       -2.9847367563204368E-003   8910.1539546650292     
                14320  0.38241456229533710       -2.9899511100136673E-003   8920.4999675283998     
                14340   1.1804817698783658       -3.0172168535808649E-003   8927.8882639740641     
                14360   1.4906161063669456       -3.0264134798289690E-003   8932.3286178987655     
                14380   1.8734574196513230       -3.0171781249262214E-003   8937.4647676201457     
                14400   1.8822977479560485       -3.0156908040263057E-003   8943.7343264840474     
                14420  0.79878854068117888       -2.9964137060465882E-003   8951.2730336831282     
                14440   1.4471666151092211       -2.9744332094054152E-003   8962.6397728025131     
                14460   1.9267434942038497       -2.9936658722203051E-003   8973.9744937284868     
                14480   2.2916724213713073       -2.9336439851096185E-003   8987.1482489288974     
                14500  0.55991850940582044       -2.9961164057417805E-003   9000.4348978268863     
                14520   2.5144441637244110       -2.9651315200298653E-003   9013.2716656516168     
                14540   1.6643808745953599       -3.0028363007586589E-003   9023.2890988471099     
                14560   1.5444934500395489       -3.0169298549003101E-003   9030.6307479676652     
                14580   1.7574225445837874       -2.9888348422578877E-003   9038.0789112610473     
                14600  0.46191827878288499       -2.9316917268381367E-003   9048.4060406786048     
                14620  0.93232220465064108       -2.9687123593385226E-003   9060.6348580501526     
                14640  0.70581293787083121       -2.9076100596732921E-003   9073.5193640429716     
                14660   1.0369139159595930       -2.9223122724466488E-003   9087.1470837916477     
                14680   1.4023458578495354       -2.9595509659510041E-003   9099.8455101578566     
                14700  0.76157087927225209       -2.9375422787861014E-003   9111.9101794319413     
                14720   1.4741893473476524       -2.8989085295601873E-003   9125.8169821459487     
                14740  0.96822345674055199       -2.9249308079831171E-003   9140.6194024591423     
                14760   1.9479739239182663       -2.9613354676923304E-003   9153.3086709424206     
                14780  0.74386685064561620       -2.9614804371512053E-003   9166.1783694140940     
                14800   1.7693768753058050       -2.9889732919507902E-003   9176.6883138914691     
                14820  0.55654474813629595       -2.9859172047928175E-003   9187.0779926816940     
                14840   1.1875495624649979       -2.9871377448789198E-003   9197.8919649555446     
                14860   3.7447951005607405       -2.9650384213798261E-003   9206.4455390230160     
                14880   1.3226600253131431       -2.9514632756473098E-003   9218.3744506719013     
                14900   1.7032101818720100       -2.9036376149703591E-003   9232.0390854399720     
                14920  0.95320823845384117       -2.9292093578506787E-003   9247.0104940472065     
                14940  0.62668111678531246       -2.9612632056337188E-003   9263.0862012518701     
                14960   1.3717822180192722       -2.9026309867377490E-003   9278.5008216784245     
                14980  0.73920900374115539       -2.9580681347692412E-003   9294.0813302972729     
                15000  0.98438150721470175       -2.9230317176147510E-003   9308.9582199612196     
                15020  0.39186774956863712       -2.9202653062053705E-003   9325.5578817242858     
                15040  0.97885374094440236       -2.9079414873921326E-003   9341.8745066903921     
                15060   2.3454762136034129       -2.9702832205880233E-003   9354.8584855088520     
                15080   1.5948282742163400       -3.0018381078327720E-003   9363.4813403610788     
                15100  0.79178406438545468       -3.0018816461364101E-003   9372.2244660031429     
